timestamp ms,type,amount,price
1627171265108000,1,12.20960000,18.2514
1627171265263000,1,15.16833667,18.2514
1627172660310000,1,27.15531323,18.3993
1627172660310000,1,81.15052726,18.3957
1627172660310000,1,81.42020394,18.3908
1627172660310000,1,4.26753620,18.3891
1627172660310000,1,19.24524292,18.3856
1627172660310000,1,48.11310730,18.3856
1627172660310000,1,266.25434646,18.3855
1627173018929000,0,16.67792330,18.3084
1627173019924000,0,23.23146970,18.3084
1627173021038000,0,81.33239288,18.3084
1627173021087000,0,39.81095675,18.3084
1627173091205000,1,10.95625000,18.2294
1627173169144000,1,27.54016673,18.1369
1627173631272000,1,94.49600000,18.0060
1627173743091000,1,5.79320052,17.9898
1627173783078000,1,15.40585514,17.9618
1627173783206000,1,31.20124804,17.9618
1627173783218000,1,50.82833865,17.9618
1627173783226000,1,136.37602169,17.9618
1627174510014000,1,27.95528037,17.8748
1627175025616000,1,27.99839536,17.8386
1627175644651000,1,6.38928845,17.9866
1627175644750000,1,15.00264495,17.9866
1627176111015000,1,27.93442469,17.8870
1627176226492000,1,28.00633719,17.8392
1627176226795000,1,83.10121172,17.8151
1627176226801000,1,0.00000001,17.8151
1627176226996000,1,28.01178621,17.8202
1627176354202000,1,27.38006400,17.8453
1627176510340000,1,27.99417605,17.8485
1627176890506000,1,27.99056766,17.8502
1627176890506000,1,132.00943234,17.8430
1627177184021000,1,28.07619665,17.7960
1627177184021000,1,84.22019297,17.7889
1627177184021000,1,146.14705437,17.7853
1627177962303000,0,27.40000000,17.7399
1627177962368000,0,39.01524444,17.7399
1627179927397000,0,26.92812580,17.8093
1627181817883000,0,27.86303809,17.9575
1627182185179000,1,45.96740085,17.9652
1627187211053000,0,27.67196358,18.0876
1627188506486000,0,62.49818405,18.2412
1627190294240000,1,27.47859414,18.1841
1627190397061000,1,105.42600778,18.1884
1627190848373000,0,3.72826923,18.1080
1627190994097000,1,18.92627776,18.1176
1627191878163000,0,26.99562030,18.1658
1627192426037000,0,62.90115209,18.1431
1627194595729000,0,5.09304652,18.1187
1627194965780000,0,24.87647956,18.1405
1627195282417000,0,11.25532902,18.1412
1627196051337000,1,17.16061037,18.1022
1627197118201000,1,27.55545397,18.1342
1627197630083000,0,17.22457903,18.1955
1627198438066000,1,4.13541202,18.3249
