timestamp ms,type,amount,price
1626825748996000,1,100.00000000,14.5678
1626828963793000,0,4.65621061,14.2820
1626829004154000,1,35.02000000,14.2651
1626829115876000,1,59.86403539,14.1830
1626829115991000,1,10.95625000,14.1830
1626829116022000,1,69.75431461,14.1830
1626830013596000,0,73.88987566,14.0940
1626830013607000,0,9.95237079,14.0940
1626830013626000,0,58.11665355,14.0940
1626830124657000,1,79.69353821,14.1000
1626830124859000,1,12.64546600,14.1000
1626830134982000,1,33.01410916,14.0870
1626830135070000,1,13.17000000,14.0870
1626831119708000,0,24.88376187,14.2090
1626831119743000,0,37.31851363,14.2090
1626831618416000,0,12.93413095,14.1860
1626832025845000,0,105.47813831,14.2230
1626832460113000,0,19.18775146,14.2300
1626832597414000,0,105.41825732,14.2430
1626833766634000,0,106.49006198,14.4490
1626834467433000,1,17.36238843,14.3320
1626834467433000,1,59.48700000,14.3320
1626834467436000,1,9.76821423,14.3320
1626834640517000,0,21.80612817,14.3850
1626834655836000,0,16.00000000,14.3990
1626835299596000,0,80.30879941,14.4320
1626835299624000,0,12.62257203,14.4320
1626835558263000,1,58.09018054,14.5141
1626835684328000,1,13.80000000,14.4880
1626835701167000,1,0.00915000,14.4880
1626835889113000,0,18.50932664,14.5294
1626836349746000,0,34.42729388,14.5328
1626836401587000,0,77.83275781,14.5220
1626836716366000,1,84.97916247,14.4950
1626836716428000,1,10.34540312,14.4950
1626837572797000,0,8.24969063,14.5440
1626837656611000,0,50.25649824,14.5330
1626837656644000,0,87.03280176,14.5330
1626837876988000,0,92.94977937,14.5500
1626837882918000,0,38.10848508,14.5570
1626837882994000,0,9.00000000,14.5570
1626837883016000,0,15.78600000,14.5570
1626837883027000,0,7.26430600,14.5570
1626838075278000,0,57.94419384,14.5560
1626838265989000,0,9.61843005,14.5820
1626838266019000,0,72.91711840,14.5820
1626838497616000,1,104.26197113,14.5700
1626838571107000,0,21.29571938,14.5850
1626838621078000,0,18.88700455,14.6000
1626838621238000,0,67.26900000,14.6000
1626838621716000,0,16.78018000,14.6050
1626838920382000,0,50.00308337,14.6080
1626838923064000,0,19.00000050,14.6147
1626839088264000,0,34.19946238,14.6290
1626839394736000,0,23.96910000,14.6174
1626839498351000,0,34.00000000,14.6400
1626839498449000,0,17.35625643,14.6400
1626839498459000,0,44.21944219,14.6400
1626839515334000,0,86.27426191,14.6460
1626840213894000,0,34.04827715,14.6969
1626840528438000,0,11.99485669,14.7280
1626840553005000,1,12.68695040,14.7440
1626840553165000,1,27.84304960,14.7440
1626840626401000,0,0.00273366,14.7680
1626841334518000,0,56.82202000,15.1341
1626841582087000,0,98.00259425,15.1290
1626841584665000,0,33.04347583,15.1439
1626841584720000,0,46.19336255,15.1469
1626841584739000,0,36.03565990,15.1469
1626841584968000,0,23.70776644,15.1439
1626841586091000,0,9.33570939,15.1439
1626841597382000,1,123.73043557,15.1795
1626841723878000,0,94.48100000,15.2793
1626841723911000,0,3.91647359,15.2793
1626842162424000,0,32.67935573,15.3117
1626842162428000,0,0.00000001,15.3117
1626842175059000,0,32.58988590,15.3702
1626842175059000,0,166.87556839,15.3728
1626842175063000,0,199.46545429,15.3728
1626842356304000,0,32.66615724,15.3170
1626842356391000,0,20.00000000,15.3170
1626842552971000,0,32.65677288,15.3276
1626842582294000,0,101.71045307,15.3340
1626842775296000,0,7.41222848,15.3800
1626842880139000,0,49.57407753,15.3920
1626842880155000,0,7.49122664,15.3920
1626842880192000,0,8.00581269,15.3920
1626842880200000,0,64.66488314,15.3920
1626843081545000,1,68.31613426,15.5400
1626843626604000,1,3.56814031,15.5210
1626843626990000,1,8.20000000,15.5210
1626844056386000,1,92.76841763,15.4280
1626844056390000,1,33.22500000,15.4280
1626844056428000,1,95.23308237,15.4280
1626844076712000,1,34.18191192,15.3870
