timestamp ms,type,amount,price
1626653113842000,0,112.10958000,16.3344
1626653706527000,0,72.04285760,16.4075
1626654359710000,1,21.43285451,16.3390
1626654360192000,1,17.97396962,16.3260
1626654360198000,1,37.37570000,16.3260
1626654360202000,1,66.91123038,16.3260
1626654998961000,1,94.49600000,16.2320
1626654999196000,1,92.00000000,16.2300
1626654999197000,1,31.02410000,16.2300
1626655504675000,1,26.80509220,16.1580
1626655504732000,1,37.36030394,16.1580
1626656676978000,1,31.15229509,16.0337
1626656676978000,1,11.77290055,16.0326
1626656677034000,1,94.00762965,16.0296
1626656689507000,1,13.21066840,16.0340
1626656689507000,1,98.01488828,16.0340
1626656948590000,1,72.67141588,16.0160
1626657177336000,1,42.39333574,15.9940
1626657177359000,1,37.03804062,15.9940
1626657238071000,1,1.48640203,15.8611
1626657238071000,1,13.07359797,15.8611
1626657238372000,1,1.48638877,15.8612
1626657238372000,1,1.49465918,15.8611
1626657350076000,1,113.70000000,15.8950
1626657404337000,1,31.49786574,15.8581
1626657404337000,1,93.30835856,15.8507
1626657404337000,1,13.46400031,15.8493
1626657404337000,1,18.30894722,15.8493
1626657404393000,1,76.14510202,15.8493
1626657404962000,1,81.84962956,15.8237
1626657405544000,1,12.39892677,15.8237
1626657405614000,1,12.25015079,15.8237
1626657462862000,1,31.52573912,15.8456
1626657462862000,1,117.50730194,15.8390
1626657462862000,1,50.96695894,15.8390
1626657477614000,0,1.37252716,15.8671
1626657591839000,1,11.44216508,15.8430
1626657601112000,1,31.54028301,15.8382
1626657601112000,1,126.16470000,15.8320
1626657762055000,0,1.60026364,15.8479
1626657881540000,1,77.43759198,15.8380
1626657881605000,1,25.00000000,15.8380
1626657881647000,1,23.44240802,15.8380
1626658280764000,1,6.58000502,15.8100
1626658280765000,1,7.67900084,15.8100
1626658280778000,1,17.77777700,15.8100
1626658280778000,1,13.73820000,15.8100
1626658280803000,1,80.23591714,15.8100
1626658280803000,1,89.93492143,15.8095
1626658280852000,1,14.00000000,15.8095
1626658281006000,1,14.88706074,15.8095
1626658322254000,1,41.49623652,15.7870
1626658322260000,1,43.20502696,15.7870
1626658322427000,1,1.49375462,15.7860
1626658360843000,0,1.49375462,15.8189
1626658693411000,1,13.59941360,15.8210
1626660039969000,1,10.81156222,15.9020
1626660039987000,1,7.02200000,15.9020
1626660040056000,1,56.94401764,15.9020
1626660040056000,1,19.15598235,15.9020
1626660117178000,1,15.72129291,15.9590
1626660213090000,1,33.09712612,15.9690
1626660237204000,1,15.63281640,15.9694
1626660357239000,1,15.65383240,15.9613
1626660547148000,0,15.65383240,15.9790
1626660597379000,1,13.61047200,15.9633
1626660636745000,0,64.21000000,16.0240
1626660636748000,0,20.00000000,16.0240
1626660636782000,0,21.39423850,16.0240
1626660636783000,0,18.90546150,16.0240
1626661223826000,1,124.43480000,16.0330
1626661759249000,1,25.70453502,16.0420
1626661759256000,1,17.48817025,16.0420
1626663168863000,0,7.53068396,16.0170
1626664519478000,0,330.75320000,16.1450
1626664639520000,1,81.22123935,16.1390
1626664923011000,0,123.01830000,16.2280
1626664923011000,0,91.82034244,16.2284
1626664960508000,1,4.21093520,16.2799
1626664960521000,1,11.23121892,16.2799
1626664960523000,1,4.21093520,16.2799
1626664982044000,1,247.67000000,16.2629
1626664983158000,1,61.91000000,16.2629
1626665374193000,0,123.25280000,16.2120
1626665545801000,1,34.96849692,16.1550
1626666445745000,1,91.40000000,16.2430
1626666445756000,1,31.55880000,16.2430
1626667269185000,0,46.12530871,16.2530
1626667269212000,0,143.38739129,16.2530
1626667546063000,0,50.84045142,16.2510
1626667546084000,0,14.80372389,16.2510
1626667546184000,0,24.00000000,16.2510
1626667688644000,1,61.70363742,16.2140
1626667689114000,1,95.79533980,16.2050
1626667689151000,1,16.63974597,16.2050
1626667689170000,1,10.55131423,16.2050
1626668627994000,0,66.08000000,16.3638
1626668719215000,0,93.07452084,16.3290
1626668719218000,0,79.54320446,16.3290
1626668719227000,0,23.28667470,16.3290
1626668719410000,0,138.30000000,16.3300
1626668985578000,1,27.44369116,16.3640
1626668985965000,1,44.97548799,16.3620
1626668986068000,1,14.42670636,16.3620
1626668986083000,1,6.00008790,16.3620
1626668986096000,1,7.02451200,16.3620
1626668986107000,1,48.35459929,16.3620
1626668986130000,1,1.40210646,16.3620
1626669439318000,1,27.60000000,16.3910
1626669439353000,1,18.94030887,16.3910
1626669439370000,1,58.41715486,16.3910
1626669649664000,1,22.02899880,16.3830
1626669894560000,0,16.94394898,16.4480
1626669894563000,0,30.42078326,16.4480
1626670104418000,1,53.53248714,16.4620
1626670104473000,1,36.46751352,16.4620
1626670314371000,0,10.75396248,16.4840
1626670314412000,0,85.89263548,16.4840
1626670314418000,0,14.67947730,16.4840
1626670767826000,0,91.53482905,16.4570
1626670767922000,0,15.35321292,16.4570
1626670767994000,0,14.62575803,16.4570
1626670828993000,1,25.86089751,16.4600
1626670829036000,1,26.44993000,16.4600
1626671249144000,1,75.51409999,16.5590
1626671249225000,1,45.14780001,16.5590
1626671256467000,0,30.16891244,16.5900
1626671256468000,0,30.16891244,16.5900
1626671256470000,0,30.16891244,16.5900
1626671256478000,0,29.84476268,16.5900
1626671256478000,0,0.32414976,16.5903
1626671663216000,0,17.14711004,16.4880
1626671663268000,0,27.93251400,16.4880
1626671723535000,0,29.94108555,16.4990
1626671723544000,0,58.46578749,16.4990
1626671723569000,0,32.50232696,16.4990
1626672409799000,1,78.20000000,16.4190
1626672550658000,0,5.05874407,16.4650
1626672550694000,0,44.06030433,16.4650
1626674252781000,0,30.13308658,16.6070
1626677365957000,1,120.19840000,16.5950
1626677713646000,0,60.51839477,16.6180
1626678077223000,0,64.84986234,16.6620
1626678077281000,0,14.80900000,16.6620
1626678943298000,1,27.00000000,16.6900
1626678943464000,1,11.20003020,16.6880
1626678943573000,1,44.14571980,16.6880
1626678943709000,1,11.87736876,16.6880
1626678943711000,1,23.40430792,16.6880
1626678943734000,1,29.16667332,16.6880
1626678985807000,0,25.43347616,16.6946
1626678985927000,0,24.45393152,16.6946
1626679095050000,0,86.35555425,16.7195
1626679453603000,0,30.32317920,16.7390
1626680214764000,0,47.18936914,16.6050
1626680292841000,1,16.14000000,16.5443
1626680296957000,1,4.04000000,16.5443
1626680783037000,0,40.29251575,16.6265
1626681281601000,0,16.75013444,16.5670
1626681281617000,0,65.91929578,16.5670
1626681281652000,0,38.11546978,16.5670
1626681498861000,0,30.15148686,16.5962
1626681847532000,0,69.90496193,16.6090
1626681987175000,1,25.73825674,16.6187
1626682248654000,1,10.28434431,16.5990
1626682511240000,0,89.53791494,16.6410
1626682515691000,1,10.95625000,16.6260
1626682515793000,1,88.89551919,16.6240
1626682515793000,1,89.37911966,16.6230
1626682794096000,0,30.20299801,16.5630
1626682794691000,0,53.38968525,16.5650
1626682794692000,0,67.36131475,16.5650
1626683095307000,1,12.68720741,16.5627
1626683095419000,1,17.49074611,16.5627
1626683095419000,1,59.62284883,16.5620
1626683095570000,1,60.84945117,16.5620
1626683988979000,1,22.82000000,16.4561
1626684063985000,1,30.35654201,16.4637
1626684064397000,1,28.80000000,16.4565
1626684064619000,1,1.56792920,16.4565
1626684064619000,1,43.56288595,16.4552
1626684189792000,1,54.82359451,16.4580
1626684630981000,1,10.70776612,16.4850
1626685674827000,1,30.34265684,16.4725
1626685675224000,1,12.75665168,16.4700
1626685675302000,1,17.57941319,16.4700
1626685705521000,1,30.37583376,16.4491
1626685705981000,1,8.26872373,16.4460
1626686338968000,1,8.42874466,16.3750
1626686407400000,1,15.22533495,16.4040
1626686518361000,0,11.61876151,16.4170
1626686527456000,1,15.11073000,16.4050
1626686676152000,0,29.74057567,16.4430
1626686909743000,0,10.14860666,16.4380
1626686909993000,0,22.49163706,16.4410
1626686910002000,0,32.95752874,16.4410
1626686910051000,0,30.42793651,16.4410
1626686910065000,0,35.71069769,16.4410
1626687078688000,0,32.00022482,16.3990
1626687107171000,0,60.71033725,16.4250
1626687150759000,0,55.30427671,16.4530
1626687575714000,0,71.37535697,16.4117
1626688210151000,0,108.14511658,16.3580
1626689038171000,0,30.32729074,16.4010
1626689038250000,0,23.00000000,16.4010
1626689038398000,0,10.76637252,16.4010
1626691384895000,0,92.07989461,16.3121
1626691424109000,0,121.56542272,16.3028
1626691442467000,0,215.67947348,16.2946
1626691468804000,0,32.13685158,16.3043
1626691476114000,0,4.19000000,16.3041
1626691528000000,0,15.22162121,16.2611
1626691549634000,0,97.75938841,16.2565
1626691554774000,0,18.18081160,16.2432
1626691554795000,0,13.31748010,16.2432
1626691554834000,0,71.23661870,16.2432
