timestamp ms,type,amount,price
1627603621580000,1,7.13415783,19.6302
1627603621612000,1,6.30000000,19.6302
1627603621677000,1,5.72284080,19.6302
1627603707575000,1,25.48217652,19.6114
1627603707678000,1,90.00800000,19.5916
1627603707838000,1,25.49325434,19.5916
1627603729053000,1,25.58911407,19.5238
1627603752005000,0,300.98200000,19.5179
1627603752005000,0,25.63974071,19.5179
1627603752005000,0,185.68354060,19.5225
1627604809994000,0,6.30252539,19.6900
1627605633279000,0,25.28437995,19.7873
1627605633279000,0,145.71562005,19.7927
1627605633419000,0,25.28437995,19.7873
1627605752144000,0,25.24128437,19.8234
1627605900824000,1,25.00000000,19.8262
1627606057110000,0,17.95481099,19.8057
1627606171004000,0,12.92153651,19.8073
1627606205554000,0,28.28551861,19.8509
1627606212169000,0,19.06394139,19.8509
1627606212216000,0,17.00000000,19.8509
1627606270861000,0,10.65054000,19.8509
1627606270861000,0,1.83766794,19.8509
1627606991659000,0,75.00000000,20.0192
1627606992176000,0,1.82133084,20.0289
1627607004156000,0,21.00000000,20.0942
1627607004156000,0,75.01403387,20.0942
1627607247275000,0,10.95625000,20.0865
1627607247383000,0,59.19425524,20.0926
1627607644962000,0,1.80513872,20.2086
1627608370451000,0,24.80198595,20.1715
1627608370451000,0,144.39899016,20.1761
1627608370451000,0,74.11495487,20.1761
1627608370451000,0,56.68406902,20.1822
1627608928673000,0,54.81540171,20.2869
1627609240770000,0,24.62908893,20.3222
1627609240770000,0,41.29028000,20.3260
1627609240770000,0,117.79177818,20.3263
1627609240770000,0,4.23427955,20.3303
1627609240770000,0,38.76982449,20.3311
1627609240770000,0,74.17999930,20.3323
1627609240770000,0,62.23328407,20.3350
1627609441258000,1,19.18213633,20.3460
1627609536581000,0,24.09029880,20.3574
1627609623784000,0,1.78909067,20.3899
1627609635520000,0,14.40309164,20.4300
1627609635521000,0,6.79072508,20.4300
1627609635593000,0,3.80618328,20.4300
1627610265471000,1,13.19756151,20.4299
1627610265890000,1,58.82809008,20.4220
1627610413785000,0,12.24000000,20.4286
1627610417704000,0,0.00285714,20.4286
1627610460924000,1,41.90783895,20.4500
1627610497719000,0,72.28990333,20.4751
1627610683766000,0,24.43860429,20.4724
1627610683766000,0,73.01959887,20.4746
1627610683871000,0,24.43221843,20.4817
1627610683871000,0,73.30887043,20.4955
1627610709874000,0,1.77318578,20.5728
1627610816264000,1,25.00000000,20.5070
1627610980820000,0,44.80423324,20.5462
1627610980938000,0,30.00000000,20.5462
1627610981007000,0,0.19576676,20.5462
1627611005191000,0,23.00000000,20.5461
1627611673188000,1,24.45214133,20.4351
1627611673188000,1,0.54785867,20.4274
1627611713091000,1,15.66025830,20.4930
1627611794621000,0,67.76182366,20.5320
1627611794641000,0,29.65277634,20.5320
1627611794641000,0,24.36805712,20.5327
1627611794641000,0,112.15090154,20.5431
1627611794641000,0,6.82826500,20.5431
1627611795115000,0,57.84525962,20.5553
1627611795131000,0,0.00000001,20.5553
1627611795281000,0,100.00000000,20.5646
1627611795298000,0,44.57814586,20.5646
1627611846069000,0,24.28772170,20.6071
1627612485063000,0,65.88527902,20.4857
