timestamp ms,type,amount,price
1621937786283000,0,81.33966533,22.44
1621937795709000,0,100.00000000,22.52
1621937797314000,0,100.00000000,22.54
1621937798301000,0,100.00000000,22.55
1621937805968000,0,100.00000000,22.61
1621937813001000,0,100.00000000,22.66
1621937816287000,0,100.00000000,22.70
1621937817576000,0,100.00000000,22.72
1621937859636000,1,13.11723749,22.82
1621937859636000,1,105.62394469,22.82
1621937882040000,0,65.42635222,22.90
1621937882057000,0,66.24248234,22.90
1621937882117000,0,16.01131807,22.90
1621937882252000,0,52.31984737,22.90
1621938106201000,0,10.62680014,23.04
1621938160324000,0,6.79108446,23.00
1621938248808000,1,3.47279826,22.92
1621938248861000,1,0.00000001,22.92
1621938269426000,1,66.10459507,22.83
1621938647411000,0,95.34583409,22.52
1621938754818000,1,45.64744289,22.32
1621938754818000,1,67.96001608,22.31
1621938773775000,0,67.23766223,22.23
1621938829381000,1,2.53530664,21.98
1621938829386000,1,0.00000001,21.98
1621938854782000,1,33.34806000,22.01
1621938891486000,1,21.51002546,21.83
1621938913098000,0,33.26830973,21.92
1621938913563000,0,3.56858027,21.92
1621938969229000,1,52.32873209,21.93
1621938984497000,1,36.88982000,21.91
1621938984560000,1,31.27003123,21.91
1621938984619000,1,68.60000000,21.91
1621938996001000,1,68.32475206,21.93
1621939004582000,1,13.12249365,21.84
1621939004614000,1,11.15648365,21.84
1621939004616000,1,31.56840260,21.84
1621939004622000,1,41.43030235,21.84
1621939004680000,1,26.09566961,21.84
1621939004751000,1,13.76548155,21.84
1621939004752000,1,12.61711728,21.84
1621939025278000,1,6.18634709,21.76
1621939025281000,1,7.97636235,21.76
1621939062521000,1,7.30063715,21.69
1621939084244000,0,3.47279826,21.72
1621939084245000,0,0.00000001,21.72
1621939123025000,0,36.83689000,21.99
1621939123025000,0,186.80776293,22.00
1621939148684000,1,2.02036364,22.00
1621939363351000,1,168.89145835,21.77
1621939363352000,1,28.85204114,21.77
1621939386331000,0,18.36845999,21.94
1621939661680000,0,37.08867000,22.27
1621939661680000,0,144.83964595,22.27
1621939779478000,1,36.32032000,22.26
1621939779478000,1,67.29016284,22.26
1621939779478000,1,12.67201716,22.25
1621940139631000,1,3.00000000,22.52
1621940224961000,0,53.28360320,22.45
1621940225107000,0,13.63127496,22.45
1621940225131000,0,39.63403601,22.45
1621940225237000,0,20.16568720,22.45
1621940225410000,0,174.26739863,22.45
1621940225447000,1,13.63126895,22.45
1621940231640000,1,96.34804951,22.35
1621940231640000,1,67.03826688,22.33
1621940231640000,1,60.25833654,22.33
1621940555519000,0,34.84009998,22.72
1621940957198000,0,38.16025644,22.74
1621940957276000,0,8.56185784,22.74
1621941073922000,1,3.83265205,22.63
1621941089022000,0,66.40572831,22.62
1621941089022000,0,36.24538669,22.63
1621941089061000,0,66.38750218,22.62
1621941256471000,1,84.33022222,22.50
1621941276468000,1,1.33265205,22.51
1621942016841000,1,66.69431173,22.45
1621942016841000,1,19.24657799,22.44
1621942017463000,1,66.69431173,22.45
1621942017463000,1,16.77557201,22.44
1621942017463000,1,7.49427424,22.44
1621942534659000,0,68.06533728,22.06
1621942534659000,0,68.04787049,22.07
1621942534659000,0,89.90854185,22.09
1621943059448000,0,181.29713252,22.55
1621943109085000,0,4.42566389,22.59
1621943940458000,1,68.86236543,21.76
1621943940645000,1,68.93238994,21.71
1621943940645000,1,22.03176803,21.71
1621944031133000,1,68.60183839,21.83
1621944031133000,1,6.44873507,21.81
1621944141244000,0,9.34164000,21.87
1621944141244000,0,69.34241985,21.87
1621944924057000,1,1.66625303,22.18
1621945006782000,1,26.87941232,22.35
1621945348896000,0,15.68127844,22.38
1621945619372000,1,16.99556868,22.09
1621945922871000,1,15.17793813,21.97
1621946434471000,1,16.92323436,21.86
1621947064670000,1,184.26622872,22.28
1621947149623000,0,1.80592804,22.42
1621947316383000,1,3.39987865,22.20
1621947474754000,1,1.25696189,22.21
1621947737426000,0,66.19802360,22.69
1621947737426000,0,66.75765408,22.69
1621947737426000,0,31.83720500,22.70
1621947737449000,0,34.32081136,22.70
1621947737449000,0,66.65753619,22.71
1621947737449000,0,2.99574000,22.71
1621947737449000,0,60.81879513,22.72
1621947963682000,0,21.59083162,22.69
1621948166022000,0,45.41682030,22.57
1621948166497000,0,21.12214345,22.57
1621948413648000,0,13.88214900,22.50
1621948648329000,0,98.34691612,22.60
1621948675653000,1,1.79926823,22.55
1621948743822000,0,3.39987865,22.68
1621949002565000,0,65.24360927,22.98
1621949002603000,0,0.16585433,22.98
1621949002603000,0,65.12028781,22.99
1621949002772000,0,0.26543455,22.99
1621949002772000,0,108.47391424,22.99
1621949302284000,1,10.77393947,23.14
1621949322206000,0,15.88649214,23.29
1621949511070000,0,64.59228426,23.26
1621949511110000,0,29.85672277,23.27
1621949538974000,0,45.14263655,23.26
1621949682052000,1,17.90000000,23.23
1621949688182000,1,1.47553928,23.23
1621949842373000,1,10.76194575,23.18
1621949998925000,0,8.44503956,23.57
1621949999154000,0,1.26906344,23.64
1621950022752000,1,10.76396551,23.47
1621950400564000,0,9.16209219,23.32
1621950582833000,0,18.51327816,23.22
1621950814070000,0,10.76554199,23.26
1621950828597000,0,3.02473072,23.33
1621950850902000,0,50.25119341,23.34
1621950890371000,0,0.88000000,23.38
1621950936631000,1,64.49883764,23.21
1621950936631000,1,64.54489458,23.19
1621950936631000,1,92.51609551,23.19
1621950936631000,1,4.46192189,23.19
1621951043586000,0,10.68131439,23.26
1621951101853000,0,7.69374415,23.21
1621951161667000,0,5.19261833,23.18
1621951260113000,0,26.58837081,23.24
1621951591438000,0,9.66847224,23.22
1621951734591000,0,17.58534239,23.48
1621952081459000,0,7.97501198,23.74
1621952243159000,0,9.09236039,23.51
1621952381845000,0,63.26125735,23.75
1621952381845000,0,34.13198000,23.76
1621952381845000,0,43.25290128,23.76
1621952388512000,1,34.13957000,23.68
1621952403930000,0,13.03792522,23.77
1621952404296000,0,175.18596227,23.77
1621952520398000,0,2.53530665,23.89
1621952552027000,0,11.32488135,23.92
1621952634018000,1,24.06324879,23.92
1621952634414000,1,4.94999999,23.89
1621952634415000,1,0.00000001,23.89
1621952661062000,0,62.01993492,23.99
1621952661062000,0,61.64249975,24.00
1621952661062000,0,35.43842892,24.00
1621952718805000,1,61.58599195,24.00
1621952718805000,1,0.94881316,24.00
1621952718940000,1,19.05977845,24.00
1621952798896000,1,14.70794826,23.96
1621952820414000,1,62.80346673,23.86
1621952820414000,1,62.80968459,23.85
1621952820414000,1,33.29828402,23.84
1621952820416000,1,29.14913650,23.84
1621952820416000,1,104.50868753,23.84
1621952820416000,1,25.25361131,23.84
1621952849721000,1,3.07580331,23.82
1621952855446000,1,44.80061954,23.83
1621952858814000,1,62.30000000,23.82
1621953085988000,0,86.87335938,23.90
1621953147182000,0,63.10654569,23.86
1621953147586000,1,33.84468857,23.89
1621953197797000,0,14.39932034,24.26
1621953204222000,1,1.72061303,24.15
1621953204222000,1,33.11948695,23.78
1621953210282000,0,61.91149794,24.29
1621953210282000,0,16.93458467,24.30
1621953210291000,0,44.93710460,24.30
1621953210291000,0,103.18029949,24.31
1621953210291000,0,8.10673424,24.32
1621953210460000,0,35.14500000,24.37
1621953210477000,0,27.05222497,24.37
1621953210518000,1,6.02209503,24.44
1621953210690000,0,33.09559000,24.39
1621953264170000,0,60.99080000,24.64
1621953264185000,0,0.00004195,24.64
1621953264185000,0,32.72679805,24.65
1621953264607000,0,33.71682000,24.70
1621953325826000,1,2.12052509,24.64
1621953333734000,1,0.00000001,24.64
1621953361302000,0,32.69890000,24.58
1621953453818000,0,15.16933828,24.81
1621953524272000,0,50.00000000,24.73
1621953561154000,1,121.45689486,24.60
1621953561259000,1,14.91899927,24.60
1621953561674000,1,121.46146770,24.60
1621953561856000,1,42.16263817,24.60
1621953608182000,1,19.59132392,24.48
1621953608395000,1,0.00000121,24.48
1621953637670000,0,13.53836470,24.48
1621953851797000,1,61.14421553,24.50
1621953897502000,0,33.03082000,24.54
1621953897502000,0,61.21297995,24.54
1621953897502000,0,58.44916221,24.55
1621953897507000,0,2.73688512,24.55
1621953897507000,0,102.02475962,24.56
1621953897507000,0,50.10913085,24.57
1621954011710000,1,154.79526166,24.39
1621954011714000,1,146.18673834,24.39
1621954011714000,1,8.60852332,24.39
1621954107966000,1,5.73064569,24.38
1621954568891000,1,10.24599844,24.33
1621954670873000,1,88.05606893,24.11
1621954674941000,1,172.71448514,24.06
1621954821983000,1,62.17798948,24.08
1621954821983000,1,50.13939863,24.07
1621954822202000,0,62.17798904,24.08
1621955331399000,1,46.25539784,23.55
1621955414470000,1,115.93348430,23.52
1621955421833000,0,13.00000000,23.57
1621955421833000,0,63.74508432,23.57
1621955421833000,0,81.99742227,23.58
1621956053778000,1,13.21856833,24.18
1621956053779000,1,48.68848510,24.18
1621956233282000,0,61.54211227,24.15
1621956233282000,0,62.20586964,24.15
1621956233282000,0,33.10437488,24.16
1621956233282000,0,0.78303512,24.16
1621956233282000,0,62.16799533,24.16
1621956233282000,0,62.33298307,24.16
1621956233282000,0,22.55877001,24.17
1621956234538000,0,29.13828855,24.28
1621956234557000,0,56.05173805,24.28
1621956234558000,0,3.61932142,24.28
1621956234558000,0,24.49115815,24.28
1621956340368000,1,108.50427627,24.08
1621956348481000,1,82.92362272,24.07
1621956397939000,1,63.22428903,24.02
1621956834960000,0,62.94048306,23.70
1621956834960000,0,33.50134000,23.70
1621956834960000,0,55.59181399,23.70
1621956835191000,0,33.98454000,23.79
1621956970279000,0,86.20379230,24.00
1621957110280000,1,61.56601605,24.30
1621957110309000,1,85.27806742,24.29
1621958033953000,0,2.06207171,24.25
1621958033960000,0,13.17927371,24.25
1621958125835000,0,10.31417811,24.24
1621958245842000,0,10.32076525,24.22
1621958284434000,0,27.39719042,24.16
1621958315200000,1,61.96253074,24.17
1621958315208000,1,0.00000001,24.17
1621958373144000,0,61.76377447,24.28
1621958486259000,0,10.31353560,24.24
1621958540088000,1,39.19044722,23.85
1621958540089000,1,24.39430350,23.85
1621958846596000,0,10.34040575,24.18
1621958854445000,0,62.10850802,24.18
1621958854445000,0,62.08499129,24.19
1621958854445000,0,32.96953132,24.20
1621958854446000,0,0.58928868,24.20
1621958854446000,0,61.51247742,24.20
1621958854446000,0,14.00000000,24.21
1621958854446000,0,81.06126453,24.21
1621958966724000,0,10.32608497,24.21
1621959034357000,1,61.88200151,24.21
1621959034366000,1,0.00000001,24.21
1621959207230000,0,10.24697673,24.40
1621959327289000,0,10.30255301,24.27
1621959447492000,0,10.29130105,24.29
1621959934072000,0,4.20007715,24.11
1621960331126000,0,62.96856603,24.13
1621960983799000,0,22.82839000,24.09
1621961195412000,0,12.30484752,24.27
1621961196039000,0,9.96678658,24.27
1621961214734000,0,61.78883055,24.30
1621962460365000,0,31.04695767,24.46
1621962460477000,0,44.42539609,24.46
1621962460661000,0,16.06648517,24.46
1621962476983000,1,6.40449008,24.44
1621962477058000,1,14.30718201,24.44
1621962566356000,0,27.36770503,24.52
1621962566411000,0,28.06628340,24.52
1621962629079000,1,5.01104668,24.42
1621962653659000,1,4.20007715,24.40
1621962744600000,1,89.36060392,24.30
1621963514555000,0,84.40110099,23.80
1621963515443000,0,363.04373556,23.80
1621963766059000,1,33.78375013,23.89
1621963798781000,0,41.62552592,23.88
1621963852809000,1,2.78700993,23.77
1621963853025000,1,62.75798163,23.77
1621963853218000,1,23.98276371,23.77
1621963926472000,0,8.43794272,23.70
1621963965767000,0,6.48817895,23.89
1621963989117000,0,34.54047980,23.75
1621964371524000,0,10.45674213,23.91
1621964404953000,0,13.93302708,23.90
1621964479917000,0,37.15636174,23.84
1621964966694000,0,21.09701776,24.31
1621964966821000,0,5.03639902,24.31
1621965060948000,0,1.02852469,24.31
1621965736504000,0,3.30426839,24.43
1621965828778000,1,267.38280043,24.34
1621965867079000,1,82.45365197,24.24
1621965965549000,0,2.00000000,24.20
1621966263432000,0,410.48083802,24.34
1621966265083000,0,175.01757714,24.34
1621966310027000,0,18.50230700,24.36
1621967123701000,0,17.86879986,24.52
1621967124081000,0,10.81579460,24.52
1621967124234000,0,27.10000000,24.52
1621967124368000,0,29.52979645,24.52
1621967523617000,1,49.73795955,24.64
1621968004508000,0,60.56968984,24.73
1621968004950000,0,6.47304180,24.73
1621968028740000,0,60.55017619,24.79
1621968028740000,0,60.55334699,24.80
1621968028740000,0,32.95442533,24.80
1621968028744000,0,61.24681446,24.82
1621968028744000,0,92.81113405,24.82
1621968157796000,1,107.90406000,24.65
1621968159591000,1,130.58333036,24.63
1621968208571000,0,51.85944469,24.69
1621968208768000,0,8.10303823,24.69
1621968208768000,0,19.31265844,24.69
1621968208895000,0,8.10303823,24.69
1621968230252000,0,60.28727540,24.72
1621968418907000,0,14.24641579,24.71
1621968419281000,0,33.30000000,24.71
1621968537299000,1,100.00000000,24.64
1621968537299000,1,184.06539971,24.64
1621969307896000,1,57.94084236,24.44
1621969307906000,1,2.83974189,24.44
1621969354511000,1,45.11793099,24.37
1621969446126000,0,61.00000000,24.29
1621969964607000,0,217.27956376,24.15
1621970195702000,1,63.27472622,24.07
1621972341716000,1,28.92371068,23.83
1621972475405000,1,63.43033834,23.61
1621972514526000,1,36.25332384,23.62
1621972526331000,0,115.24324353,23.67
1621972526639000,0,233.60491858,23.67
1621972680640000,1,37.64623574,23.40
1621972804350000,1,10.15963915,23.43
1621972826827000,1,1.00000000,23.55
1621972955410000,0,34.10125000,23.64
1621972994083000,1,1.18592804,23.60
1621973572335000,0,22.82839000,23.71
1621973572335000,0,144.00555380,23.71
1621973769685000,0,125.64761480,23.89
1621974336335000,0,138.30100832,23.99
1621974560894000,0,2.52839540,23.97
1621975250145000,1,34.01948000,23.76
1621975250236000,0,132.81446380,23.75
1621975273502000,0,9.00008776,23.81
1621975273604000,0,23.76675944,23.81
1621975273605000,0,6.94267028,23.81
1621975273606000,0,4.82631455,23.81
1621975273797000,0,14.00000000,23.83
1621975482010000,1,18.19793755,23.73
1621975482045000,1,249.16532843,23.73
1621975501250000,0,44.46806496,23.76
