timestamp ms,type,amount,price
1627431833505000,0,26.52654812,18.8600
1627432751386000,0,26.75000000,18.6976
1627433788389000,0,25.99000000,18.6936
1627436285563000,0,26.60432762,18.8082
1627437128059000,0,1.92157856,18.9840
1627437555563000,0,5.29284629,19.0350
1627437555564000,0,15.72875880,19.0350
1627437555609000,0,83.90769491,19.0350
1627437762540000,1,39.16813988,18.9833
1627438255669000,0,1.90449552,19.1543
1627438342015000,0,1.04644543,19.1123
1627438346042000,1,1.92076275,19.0835
1627438618126000,0,34.49177527,19.2612
1627438618126000,0,41.72914149,19.2612
1627438618140000,0,39.20660507,19.2612
1627439639851000,0,26.22202395,19.0780
1627439698100000,0,26.21515748,19.0833
1627441298614000,1,26.56796395,18.8423
1627441299612000,1,4.86000000,18.8423
1627441299707000,1,17.25545352,18.8423
1627442409260000,0,10.30278820,18.8355
1627442409582000,0,12.64953729,18.8355
1627442409610000,0,3.62027270,18.8355
1627442409895000,0,4.00404074,18.8470
1627442410133000,0,31.05000000,18.8470
1627442410235000,0,66.00000000,18.8470
1627442410260000,0,5.10275926,18.8470
1627442410260000,0,71.36296127,18.8493
1627442410296000,0,54.24383771,18.8493
1627442410311000,0,0.00820747,18.8493
1627442410694000,0,79.69633235,18.8514
1627442564762000,1,96.82925660,18.9020
1627442564957000,1,22.09102103,18.9020
1627442864589000,0,11.61062117,18.9357
1627442864657000,0,55.00000000,18.9357
1627443988122000,0,11.56000000,18.8572
1627443990217000,0,2.89000000,18.8572
1627444088408000,1,1.90449552,18.7950
1627444202344000,1,26.56672169,18.8099
1627445358485000,1,78.23512822,18.7936
1627445680460000,1,61.20602532,18.8110
1627445732297000,1,24.03252422,18.8305
1627447054410000,1,8.70000065,18.7686
1627447143227000,1,26.65959979,18.7450
1627447263782000,1,26.64253119,18.7548
1627447863745000,0,1.19404064,18.8101
1627448168984000,1,13.99090000,18.7834
1627448223719000,1,12.57611772,18.7555
1627448703388000,1,10.27443718,18.8723
1627449487748000,1,10.00000000,18.8790
1627450137507000,1,26.44797709,18.8928
1627450488138000,1,13.72035323,18.8187
1627452145821000,0,5.00000000,18.9489
1627453042826000,1,25.26481441,18.8338
1627453778573000,1,4.13300000,18.7346
1627454630366000,1,1.92157856,18.6280
1627454971543000,1,26.72467152,18.6985
1627455332223000,1,94.49600000,18.6220
1627455348579000,1,26.83289142,18.6127
1627455854480000,0,26.80780914,18.6715
1627455854480000,0,107.22410000,18.6720
1627455854480000,0,81.26542254,18.6738
1627455854480000,0,8.70266832,18.6803
1627455874412000,0,6.25000000,18.7684
1627456030487000,1,10.00000000,18.7336
1627456257253000,0,52.82929837,18.7600
1627456257276000,0,22.17070163,18.7600
1627456257276000,0,1.65504794,18.7600
1627456257283000,0,3.34495206,18.7600
1627456291954000,0,10.95625000,18.7972
1627456292019000,0,64.04375000,18.7972
1627456292252000,0,106.41680000,18.8070
1627457578752000,0,25.96990000,18.7970
1627457808662000,0,48.00000000,18.8217
1627457808662000,0,28.08621728,18.8217
1627457808929000,0,34.71984998,18.8217
1627457808929000,0,10.53064134,18.8217
1627457809008000,0,10.59854807,18.8217
1627457809013000,0,32.65724161,18.8217
1627457809174000,0,9.01963624,18.8217
1627457821076000,0,58.44576968,18.8333
1627457828851000,0,31.62721139,18.8333
1627457828912000,0,47.00000000,18.8333
1627457829895000,0,79.59671000,18.8333
1627457829940000,0,41.79275480,18.8333
1627457829978000,0,21.24156975,18.8333
1627457830039000,0,23.18906777,18.8333
1627457841477000,0,26.51823873,18.8716
1627458050856000,0,25.83883343,18.9800
1627458074282000,0,1.92157856,18.9840
1627458714003000,0,26.42000000,19.0400
1627458714996000,0,6.61000000,19.0400
1627458715638000,0,75.94053679,19.0400
1627458715780000,0,78.09500419,19.0400
1627458715795000,0,524.89668321,19.0400
1627458715844000,0,26.24483417,19.0400
1627458715979000,0,10.49785353,19.0400
1627458716031000,0,57.77224266,19.0400
1627458716213000,0,40.83317249,19.0400
1627458716231000,0,6.81402197,19.0400
1627458716245000,0,27.21524461,19.0400
1627458716296000,0,320.38541013,19.0400
1627459604125000,0,8.33987316,19.0000
1627459606921000,0,56.09000000,19.0000
1627459608981000,0,14.02000000,19.0000
1627459610153000,0,65.50000000,19.0000
1627459611281000,0,79.51553449,19.0000
1627459612010000,0,3.51000000,19.0000
1627459613882000,0,26.30120520,19.0000
1627459616032000,0,18.84872048,19.0000
1627459733956000,0,26.30962709,19.0148
1627461363896000,1,3.43000000,18.8982
1627461637637000,1,51.49731407,18.8723
1627462555381000,0,26.48661497,18.8889
1627463302454000,0,75.10609017,18.9509
1627465144949000,1,18.61363244,19.0706
1627465439230000,1,10.42690000,19.0475
1627465439283000,1,15.80798311,19.0475
1627466393736000,0,1.90449552,19.1543
1627467359772000,1,61.90530347,19.1810
1627467360026000,1,15.70000000,19.1810
1627468220639000,1,26.20996524,19.0657
1627468531653000,0,26.26004060,19.0518
1627468531653000,0,79.88242984,19.0593
1627468531805000,0,68.22100000,19.0665
1627468531886000,0,26.19527846,19.0690
1627468531911000,0,30.72372984,19.0690
1627468531923000,0,47.91559170,19.0690
1627468662405000,0,22.99194727,19.1413
1627468729638000,1,62.59636005,19.1250
1627468812985000,1,10.31745289,19.0472
1627469029840000,0,26.22259074,19.0782
1627469029840000,0,76.69143931,19.0804
1627469127536000,0,12.11965360,19.1135
1627469231898000,1,10.95625000,19.0825
1627469231902000,1,15.22841249,19.0825
1627469232037000,1,42.14128880,19.0770
1627469232068000,1,23.56020942,19.0770
1627469232069000,1,23.56020942,19.0770
1627469232149000,1,15.23349236,19.0770
1627469382843000,1,21.16257764,19.0301
1627469453091000,1,5.57557573,19.0195
1627469453102000,1,20.69809773,19.0195
1627469453206000,1,98.24787189,19.0150
1627469742175000,1,5.32360320,19.0334
1627469882437000,1,26.29447854,19.0020
1627471536353000,0,53.07000000,19.1754
1627471553852000,0,26.09000000,19.1754
1627471905401000,0,1.88756423,19.3261
1627472426583000,0,25.85074068,19.3573
1627472426583000,0,226.61293832,19.3620
1627472426583000,0,77.55958042,19.3642
1627472426583000,0,76.31815937,19.3656
1627472426583000,0,52.68821391,19.3660
1627472583929000,0,3.69548177,19.3791
1627472587958000,0,22.12713402,19.3791
1627472587958000,0,29.46784344,19.3837
1627472618544000,0,25.84291126,19.3640
1627472618544000,0,25.78914960,19.3716
1627472666079000,0,25.83000000,19.3662
1627472854388000,1,78.21786447,19.3420
1627472974756000,1,25.04833553,19.3420
1627473640917000,0,25.83700422,19.3694
1627473641299000,0,13.77349129,19.3694
1627473641427000,0,12.06351293,19.3694
1627473885985000,0,5.00000000,19.2769
1627475792305000,1,4.76012628,19.1682
1627475792334000,1,21.30761779,19.1682
1627476018402000,0,146.61000000,19.0764
1627476022495000,0,36.66000000,19.0732
1627476030903000,0,9.17000000,19.0502
1627476049219000,0,80.93000000,19.0362
1627476051406000,0,20.24000000,19.0362
1627476052408000,0,5.06000000,19.0362
1627476083150000,0,36.47000000,19.0274
1627476142310000,1,1.88756423,18.9636
1627476191558000,0,7.74000000,18.9274
1627476257950000,0,79.58722514,18.9226
1627476625567000,0,16.92079895,18.9053
1627476779969000,1,25.07577655,18.9309
1627477433998000,0,26.38988204,18.9575
1627477646492000,0,14.73916039,18.9732
1627477863326000,1,20.69691753,18.9286
1627477873313000,1,18.87788868,18.9052
1627477873402000,1,3.77568843,18.9052
1627477873449000,1,3.77531945,18.9052
1627477942811000,1,1.14745622,18.8888
1627477951473000,1,9.40437765,18.8749
1627477951496000,1,17.06764296,18.8749
1627477965941000,1,26.48889310,18.8606
1627478188402000,1,26.41628210,18.9166
1627479161128000,1,1.90449552,18.7950
1627479242690000,1,26.66272875,18.7355
1627479242690000,1,48.44336142,18.7350
1627479274185000,1,26.63238671,18.7608
1627479274320000,1,10.95625000,18.7495
1627479274383000,1,1.92157856,18.6280
1627479274383000,1,4.32842144,18.6247
1627479979103000,1,5.00000000,18.6833
1627480353725000,1,26.68942954,18.7237
1627480353725000,1,120.29332719,18.7142
1627480353725000,1,7.97109644,18.7142
1627481340700000,0,26.70138705,18.7355
1627483038024000,1,11.00000000,18.7366
1627483038028000,1,15.67084157,18.7366
1627483370198000,1,26.11794992,18.7499
1627483463359000,1,26.66095063,18.7436
1627483490340000,1,26.71000000,18.7049
1627483501346000,1,26.70000000,18.7087
1627483506334000,1,0.00961895,18.7087
1627483506334000,1,26.70038105,18.7087
1627484009159000,1,26.74477099,18.6832
1627484647947000,1,26.55845159,18.8430
1627485181059000,1,26.51231208,18.8492
1627485181059000,1,79.50317318,18.8469
1627485181059000,1,105.80040000,18.8420
1627485181059000,1,122.64725835,18.8368
1627485181059000,1,79.50703311,18.8368
1627485181059000,1,45.05945598,18.8346
1627485577055000,0,124.48606770,18.8897
1627485577055000,0,261.76228544,18.8967
1627485577055000,0,79.04558945,18.8967
1627485577055000,0,26.48346569,18.8987
1627485577055000,0,79.53259172,18.8989
1627485578105000,0,26.48000000,18.8987
1627485578397000,0,0.00346569,18.8987
1627485578397000,0,53.20653431,18.8989
1627485581704000,0,0.00250625,18.8989
1627485581704000,0,26.47277618,18.9072
1627485581704000,0,53.82471757,18.9122
1627485584759000,0,136.70000000,18.9310
1627485586998000,0,44.66303000,18.9373
1627485586998000,0,26.42697000,18.9374
1627485588206000,0,0.00763856,18.9374
1627485588206000,0,26.43236144,18.9374
1627485589771000,0,0.00224712,18.9374
1627485589771000,0,26.43460856,18.9374
1627485589771000,0,113.92660571,18.9442
1627485598809000,0,26.39000000,18.9620
1627485600207000,0,0.00966183,18.9620
1627485600207000,0,26.39033817,18.9620
1627485600687000,0,0.00932366,18.9620
1627485600687000,0,832.71000000,18.9706
1627485601751000,0,26.38548267,18.9719
1627485601751000,0,79.20451733,18.9794
1627485602802000,0,0.00965550,18.9794
1627485602802000,0,1.92157856,18.9840
1627485607365000,0,26.37000000,18.9814
1627485608503000,0,0.00243124,18.9814
1627485608503000,0,26.36756876,18.9814
1627485609725000,0,0.00486248,18.9814
1627485610351000,0,21.84000000,18.9814
1627485618142000,0,47.33466068,18.9685
1627485618142000,0,26.38533932,18.9685
1627485619194000,0,0.00069765,18.9685
1627485619194000,0,26.37930235,18.9685
1627485621196000,0,0.00673462,18.9685
1627485621196000,0,26.38326538,18.9685
1627485623785000,0,0.00277159,18.9685
1627485623785000,0,26.38603697,18.9685
1627485623785000,0,3.54119144,18.9762
1627485625004000,0,26.37346016,18.9770
1627485625004000,0,8.06653984,18.9834
1627485626200000,0,4.53000000,18.9834
1627486003964000,0,26.36252225,18.9855
1627486003964000,0,79.09801468,18.9913
1627486003964000,0,22.92934585,18.9945
1627486006319000,0,41.59429130,19.0075
1627486006319000,0,115.46600530,19.0097
1627486006319000,0,79.39916195,19.0134
1627486006319000,0,77.04898911,19.0139
1627486008638000,0,19.55650040,19.0123
1627486008638000,0,26.33271505,19.0123
1627486008638000,0,78.43652591,19.0243
1627486008638000,0,57.45899254,19.0243
1627486013985000,0,4.46748229,19.0113
1627486013985000,0,9.77825020,19.0123
1627486013985000,0,4.52035512,19.0160
1627486013985000,0,4.45341708,19.0209
1627486013985000,0,78.44980410,19.0211
1627486013985000,0,21.56186828,19.0243
1627486013985000,0,4.22837240,19.0262
1627486017691000,0,4.88912510,19.0049
1627486017691000,0,26.33483965,19.0123
1627486017691000,0,79.11016910,19.0216
1627486017691000,0,75.23376093,19.0243
1627486021992000,0,10.93162288,19.0328
1627486021992000,0,26.30972748,19.0329
1627486021992000,0,77.95556209,19.0444
1627486021992000,0,75.06716625,19.0486
1627486032301000,1,47.31241314,19.0270
1627486052989000,1,63.76811594,18.9796
1627486053187000,1,15.61651673,18.9796
1627486053275000,1,74.83978927,18.9796
1627486179477000,0,26.36000000,18.9794
1627486248510000,1,17.76853271,18.9645
1627486312162000,0,0.00090600,18.9794
1627486366889000,1,7.37036062,19.0068
1627486366900000,1,71.07133456,19.0068
1627486367292000,1,10.91791795,18.9941
1627486367436000,1,12.19619794,18.9941
1627486367441000,1,79.10000000,18.9941
1627486367468000,1,15.42000000,18.9941
1627486527352000,0,26.29000000,19.0267
1627486528431000,0,0.00552146,19.0267
1627486528431000,0,26.28447854,19.0267
1627486529544000,0,0.01104292,19.0267
1627486529544000,0,78.90895708,19.0299
1627486531203000,0,26.29000000,19.0267
1627486533195000,0,0.00552146,19.0267
1627486533195000,0,26.29447854,19.0267
1627486535194000,0,0.00104292,19.0267
1627486535194000,0,26.28895708,19.0267
1627486537224000,0,0.00656438,19.0267
1627486537224000,0,26.29343562,19.0267
1627486539202000,0,0.00208584,19.0267
1627486539202000,0,26.28791416,19.0267
1627486540602000,0,0.00760730,19.0267
1627486540602000,0,26.29239270,19.0267
1627486542487000,0,0.00312876,19.0267
1627486542487000,0,0.00026863,19.0299
1627486542487000,0,26.29143189,19.0330
1627486542487000,0,77.98517072,19.0330
1627486543536000,0,26.28401336,19.0398
1627486559722000,0,79.18724695,19.0656
1627486559722000,0,26.25275305,19.0656
1627486561962000,0,0.00210866,19.0656
1627486561962000,0,26.24789134,19.0656
1627486563752000,0,0.00697037,19.0656
1627486563752000,0,26.25302963,19.0656
1627486564212000,0,0.00183208,19.0656
1627486568724000,0,26.21000000,19.0928
1627486578273000,0,0.00965652,19.0928
1627486580668000,0,26.18081481,19.1212
1627486580668000,0,79.50624366,19.1242
