timestamp ms,type,amount,price
1624925048812000,0,560.39805640,17.8280
1624925049332000,0,4.65229000,17.8280
1624925049332000,0,62.38194360,17.8280
1624925528950000,1,28.23500000,17.8750
1624925528953000,1,56.54500000,17.8750
1624925528965000,1,16.37226810,17.8750
1624925528980000,1,10.52623190,17.8750
1624925988930000,0,12.74077689,17.9390
1624926063320000,0,27.83672350,17.9747
1624926063567000,0,2.37910693,18.0040
1624926121947000,0,12.27118309,18.0174
1624926238525000,0,17.60606839,18.0641
1624926347005000,0,27.59711239,18.1357
1624926357983000,0,30.00000000,18.1748
1624926664854000,1,101.00000000,18.1560
1624927373973000,1,30.01231746,18.3360
1624927666638000,0,13.97458169,18.3170
1624928020661000,1,10.86894000,18.3458
1624928020661000,1,27.23756419,18.3458
1624928020666000,1,0.00000001,18.3458
1624929270598000,1,76.40521261,18.3390
1624932128417000,1,53.69042744,18.1830
1624932129094000,1,4.84930000,18.1776
1624932129094000,1,27.75070000,18.1776
1624932129103000,1,40.62451164,18.1776
1624932129758000,1,27.99360253,18.1776
1624932131907000,1,9.64425320,18.1776
1624932485269000,1,17.32314035,18.2953
1624932485270000,1,4.52427279,18.2953
1624932485270000,1,27.31107413,18.2953
1624932615455000,1,13.66468182,18.2877
1624932687114000,0,9.73912813,18.2800
1624932722268000,0,5.97513000,18.2926
1624933315757000,1,10.91059000,18.2758
1624933610543000,1,4.81338000,18.2678
1624933612552000,1,18.19980010,18.2496
1624933848290000,1,27.68210111,18.0504
1624933848290000,1,83.01635796,18.0471
1624933848290000,1,54.70034838,18.0434
1624933848290000,1,189.96682914,18.0434
1624934319410000,0,11.18617999,18.0580
1624934333534000,0,4.54209999,18.0580
1624934343593000,0,0.00000001,18.0580
1624934343593000,0,0.00000001,18.0580
1624934519225000,1,11.04000000,18.0470
1624934522365000,1,4.69877000,18.0470
1624934522365000,1,0.00123000,18.0470
1624934630202000,1,0.00769000,18.0470
1624934694222000,1,108.74000000,17.9856
1624934894581000,1,96.21000000,17.9680
1624934963063000,0,11.23533000,17.9790
1624935019575000,1,11.09935000,17.9650
1624935019575000,1,73.29511454,17.9650
1624935656496000,1,54.64200636,17.9280
1624935656600000,1,29.05852600,17.9280
1624936177143000,1,10.87209900,17.8900
1624936177143000,1,0.03870088,17.8900
1624936201607000,0,11.28029000,17.9073
1624936225456000,0,10.23984912,17.9403
1624936232259000,0,4.33205000,17.9403
1624936232259000,0,7.39067280,17.9403
1624936323268000,1,11.11544000,17.9390
1624936323268000,1,111.41510000,17.9390
1624936398980000,0,11.09509000,17.9438
1624936517051000,1,10.88103753,17.9430
1624937071569000,1,4.80139000,18.0360
1624937071569000,1,110.53540000,18.0360
1624937074778000,0,11.19982000,18.0360
1624937074778000,0,155.22340725,18.0360
1624937082020000,0,4.50245000,18.0360
1624937082020000,0,27.95438108,18.0360
1624937082781000,0,8.46259686,18.0360
1624937082835000,0,11.05566000,18.0360
1624937104622000,0,11.03600000,18.0360
1624937104622000,0,30.75390013,18.0360
1624937104880000,0,84.97941335,18.0360
1624937104950000,0,11.05566000,18.0360
1624937583676000,0,11.05560000,18.0294
1624937584980000,0,485.91822298,18.0360
1624937698174000,1,6.96420058,18.0422
1624937698263000,1,4.08763942,18.0422
1624937698263000,1,16.64240445,18.0422
1624940084093000,0,27.58942379,18.1324
1624940088014000,0,11.05184429,18.1324
1624940088267000,0,0.00000571,18.1324
1624940088267000,0,0.00000710,18.1324
1624940088267000,0,27.58941821,18.1324
1624940093538000,0,0.00001268,18.1324
1624940093538000,0,27.58942425,18.1324
1624940101648000,1,4.60198000,18.1220
1624940116447000,0,4.62133000,18.1324
1624940116447000,0,0.00000664,18.1324
1624940319795000,1,11.00319000,18.1220
1624940600861000,1,21.00566198,18.0739
1624940600861000,1,9.92790341,18.0700
1624940601186000,1,18.42746116,18.0700
1624940787202000,0,10.98404000,18.0810
1624940838693000,1,10.69173786,18.0973
1624940950246000,1,34.72037898,18.0980
1624940950419000,1,4.96448000,18.1003
1624941854335000,1,15.35838065,18.1769
1624941892575000,0,11.10561000,18.1890
1624942086065000,1,10.97051000,18.1760
1624942107277000,0,11.12090000,18.1640
1624942107277000,0,109.93960000,18.1640
1624942107277000,0,27.54088416,18.1646
1624942107277000,0,158.97861047,18.1703
1624942241300000,0,4.41997000,18.1197
1624942978904000,1,9.86000000,18.1264
1624943013160000,1,1.14053000,18.1264
1624943251095000,1,22.75714965,18.0400
1624943251390000,1,4.72925000,18.0400
1624943251390000,1,54.52087136,18.0400
1624944219655000,1,43.74469381,17.9500
1624944219706000,1,52.40718628,17.9500
1624944219773000,1,14.97161991,17.9500
1624944219773000,1,0.72423009,17.9496
1624944220260000,1,2.77722000,17.9496
1624944220260000,1,0.64587311,17.9496
1624944220474000,1,2.77722000,17.9496
1624944433709000,0,5.58486999,17.9580
1624944433717000,0,0.00000001,17.9580
1624945050354000,1,27.64138048,17.9000
1624946013575000,1,2.75277000,18.1090
1624946013575000,1,79.89513314,18.1090
1624946111748000,1,2.75633000,18.0856
1624946187807000,0,5.50933000,18.0720
1624946187807000,0,0.28267000,18.0725
1624946187850000,0,27.40016570,18.0725
1624946235113000,0,27.64769968,18.0955
1624946874963000,1,2.75383000,18.1020
1624947479829000,1,109.92790000,18.1500
1624947479829000,1,27.53425820,18.1492
1624947479829000,1,93.53847277,18.1437
1624947557353000,1,2.74341000,18.1708
1624947557353000,1,55.00674774,18.1708
1624947560887000,1,14.43753943,18.1863
1624947633942000,1,2.74140000,18.1841
1624947634321000,1,2.74232000,18.1780
1624947634321000,1,6.45018163,18.1780
1624947634392000,1,2.74232000,18.1780
1624947634392000,1,5.33777095,18.1780
1624947934567000,0,2.00496000,18.1962
1624948320778000,1,68.17053671,18.2290
1624948338995000,1,1.82690000,18.2109
1624948338995000,1,11.45560011,18.2108
1624948480727000,0,65.28669644,18.3585
1624949752591000,0,43.56347635,18.4966
1624949866397000,0,108.28320000,18.4330
1624949866397000,0,27.14915784,18.4333
1624949999017000,1,23.20720936,18.4140
1624950341043000,0,15.52005000,18.4030
1624951443035000,1,2.68660000,18.5550
1624951443035000,1,68.57149185,18.5520
1624951629492000,0,34.03977095,18.5550
1624951825181000,0,107.85920000,18.5540
1624951825181000,0,26.96704530,18.5542
1624951825181000,0,80.74325616,18.5551
1624951825181000,0,103.77571500,18.5563
1624951825181000,0,80.98263598,18.5563
1624951825181000,0,113.82393985,18.5616
1624951859051000,1,2.68931000,18.5363
1624952286849000,1,2.62220759,18.3840
1624952292672000,1,1.96665570,18.3840
1624952580235000,0,5.40635000,18.3649
1624952580235000,0,27.24725618,18.3649
1624952947886000,1,27.42243767,18.2230
1624954172927000,1,110.05780000,18.1410
1624954173034000,1,11.22800000,18.1342
1624954173425000,1,26.57476132,18.1320
1624954173655000,1,62.99469000,18.1320
1624954532099000,0,110.15380000,18.1560
1624954532099000,0,27.56634238,18.1562
1624954532099000,0,214.84730763,18.1642
1624954532099000,0,7.62921299,18.1708
1624954532099000,0,82.68084751,18.1709
1624954532099000,0,111.52983608,18.1720
1624954532099000,0,82.15822294,18.1735
1624954532099000,0,20.48392509,18.1798
1624954607055000,1,82.70000038,18.1520
1624955048101000,1,2.71795000,18.3410
1624955048101000,1,2.53926778,18.3410
1624955048195000,1,8.17572355,18.3410
1624955076039000,1,2.72002000,18.3270
1624955076039000,1,14.87998000,18.3270
1624955076075000,1,10.00000000,18.3270
1624955076600000,1,53.90988257,18.3180
1624955076605000,1,22.69903068,18.3180
1624955076609000,1,32.37598675,18.3180
1624955106891000,1,2.72508000,18.2930
1624955106891000,1,8.75152000,18.2930
1624955106938000,1,12.00346848,18.2930
1624955243907000,1,2.72106000,18.3200
1624955243907000,1,21.01189446,18.3200
1624955244028000,1,2.72106000,18.3200
1624955244028000,1,24.55494000,18.3200
1624955408613000,1,1.95865000,18.3460
1624955408781000,1,34.39448027,18.3430
1624956209965000,1,64.88210038,18.4960
1624956414483000,1,3.37597327,18.4550
1624956414508000,1,44.27336965,18.4550
1624956414587000,1,22.21138739,18.4550
1624956414597000,1,28.88556640,18.4550
1624956414631000,1,9.41820329,18.4550
1624956812597000,0,3.25115144,18.5210
1624956855218000,1,16.10379085,18.4910
1624956855221000,1,81.41372400,18.4910
1624956855259000,1,21.06876115,18.4910
1624956855360000,1,33.28933125,18.4910
1624956855515000,1,48.12439275,18.4910
1624956920691000,1,107.85000000,18.4520
1624957010583000,0,15.53334000,18.4159
1624957128403000,0,13.45095404,18.5120
1624957143490000,1,22.49844101,18.4668
1624957143740000,1,15.24581122,18.4670
1624957250248000,1,2.69867000,18.4720
1624957250248000,1,77.22340334,18.4720
1624957322122000,0,2.73718000,18.4485
1624957322122000,0,10.71377404,18.4673
1624957359926000,0,2.99999999,18.4539
1624957360014000,0,0.00000001,18.4539
1624957454404000,1,2.70013000,18.4620
1624957454404000,1,7.29987000,18.4620
1624957454440000,1,80.24254689,18.4620
1624957455362000,1,2.70013000,18.4620
1624957455362000,1,17.84677406,18.4620
1624957596040000,1,2.70129000,18.4541
1624957598581000,1,2.70267000,18.4447
1624957613907000,1,2.70483000,18.4300
