timestamp ms,type,amount,price
1627862592474000,1,16.21000000,21.9493
1627862870146000,0,9.70000000,22.1546
1627863831032000,0,22.60760608,22.1311
1627864776064000,1,22.87000000,21.8408
1627864817674000,1,3.03175891,21.7921
1627864839377000,0,6.46129073,21.8142
1627864911480000,1,5.45000000,21.7189
1627865170877000,1,4.40159088,21.7138
1627865170877000,1,2.68524667,21.7092
1627865917012000,1,57.54172728,21.5712
1627865917638000,1,75.00000000,21.5561
1627865928882000,0,1.37690216,21.5970
1627866067274000,1,19.78085314,21.4800
1627866067289000,1,5.21914686,21.4800
1627866184367000,0,105.42844106,21.4471
1627866212566000,1,2.00000000,21.5235
1627866311161000,0,23.16008746,21.6029
1627866311161000,0,46.83991254,21.6059
1627866527808000,1,35.89414266,21.6058
1627867462837000,1,63.73891419,21.5640
1627867842493000,1,23.09000000,21.6345
1627867889488000,1,8.49000000,21.6697
1627867907487000,1,23.06000000,21.6620
1627869359589000,1,7.49397799,21.5311
1627870104892000,1,23.16865007,21.5652
1627870935503000,1,23.19000000,21.5413
1627874102680000,1,22.85814395,21.8543
1627874185068000,1,22.88695054,21.8346
1627874205310000,1,9.68227711,21.8341
1627874878102000,1,22.06458631,21.8197
1627877345768000,1,20.76514716,21.6576
1627877345768000,1,67.18985284,21.6497
1627877601052000,0,70.27601835,21.6185
1627877719344000,0,55.45799057,21.6240
1627877990778000,1,16.19604414,21.5983
1627878018020000,1,13.89941864,21.5667
1627878032624000,1,23.18050836,21.5443
1627878216457000,0,205.06889551,21.6114
1627878955766000,1,23.03588931,21.6922
1627882984961000,0,6.50889171,21.7118
1627884026449000,0,12.00000000,21.6625
1627884087410000,1,23.13324228,21.5988
1627884795384000,1,46.26401255,21.5276
1627884795423000,1,40.78089823,21.5276
1627885167683000,1,18.51726797,21.5987
1627885167759000,1,4.61884271,21.5987
1627885618130000,1,1.75000000,21.7700
1627886433369000,0,1.75000000,21.8800
1627886797524000,0,51.63000000,22.0900
1627886800801000,0,0.00206086,22.0900
1627886842944000,0,10.95625000,22.1655
1627887022924000,1,22.41824051,22.2867
1627887162963000,1,1.37690216,22.1989
1627887171584000,0,6.73683700,22.2198
1627887171606000,0,8.89581759,22.2198
1627887336730000,1,67.90744804,22.2236
1627887336750000,1,0.00000001,22.2236
1627887350567000,1,1.70000000,22.2000
1627887521561000,0,22.38359676,22.3543
1627887521571000,0,0.00000001,22.3543
1627887546054000,0,2.56396186,22.3845
1627887594491000,1,89.40540000,22.3350
1627887853290000,0,17.09964576,22.2507
1627887889632000,0,14.19479752,22.3975
1627888024300000,0,22.35646604,22.3777
1627888108863000,0,22.26638735,22.4716
1627888108863000,0,67.44788571,22.4751
1627888108911000,0,0.00000001,22.4751
1627888112614000,0,118.91000000,22.5081
1627888113196000,0,13.16193947,22.5081
1627888318861000,1,1.70000000,22.4060
1627889128229000,0,48.14059617,22.5042
1627889411569000,0,22.29456204,22.4466
1627889411569000,0,67.62069157,22.4488
1627889411569000,0,7.14575664,22.4510
1627890522589000,0,22.33205546,22.4086
1627890522660000,1,0.29812576,22.4086
1627891208807000,0,22.29014318,22.4462
1627891208807000,0,28.39253682,22.4494
1627891968105000,1,22.41019645,22.2989
1627892586874000,1,22.50552749,22.2040
1627892865578000,1,5.05000000,22.0913
1627893950337000,0,1.70000000,22.1036
1627894468638000,1,15.89000000,22.0055
1627894522785000,1,6.80000000,22.0365
1627894558688000,1,3.44000000,21.9620
1627894650814000,1,9.92000000,21.9412
1627894691774000,1,3.83000000,21.9526
1627895031473000,1,11.38995721,21.9321
1627895031550000,0,11.24022401,21.9321
1627895277742000,1,22.75000000,21.9618
1627895780377000,0,28.06324816,22.0939
1627895780421000,0,12.62759147,22.0939
1627895780428000,0,12.27030110,22.0939
1627895780557000,0,39.89000000,22.0939
1627895780970000,0,43.01587283,22.0939
1627895780984000,0,202.45377358,22.0939
1627900896943000,0,6.17235693,22.2242
1627901059320000,0,21.45357393,22.2706
1627901179726000,0,22.47083183,22.2643
1627901604704000,1,7.63084657,22.2880
1627901604731000,1,14.79150930,22.2880
1627902005933000,0,8.93069416,22.2833
1627902230345000,1,67.25000000,22.2180
1627903338343000,0,20.81100000,22.3630
1627903338344000,0,20.81100000,22.3630
1627903338361000,0,6.17600000,22.3630
1627903338363000,0,40.90867160,22.3630
1627903338372000,0,0.71332840,22.3630
1627903357127000,1,13.15312535,22.3736
1627903478633000,0,22.42879222,22.3048
1627903650030000,1,6.46129073,22.2643
1627903803250000,0,22.47143966,22.2630
1627904184114000,1,29.81000000,22.2796
1627904187850000,1,20.75334096,22.2796
1627905994070000,1,22.32662180,22.3818
1627906048953000,1,41.10592378,22.3580
1627906049040000,1,22.35236264,22.3580
1627906074987000,0,21.94111531,22.3455
1627907162301000,0,18.11006093,22.1119
1627907162392000,0,21.41229530,22.1119
1627907162445000,0,7.48993907,22.1119
1627907162451000,0,7.57516157,22.1119
1627907211958000,1,1.00000000,22.0478
1627907230815000,1,44.43898489,22.0478
1627907524296000,1,22.84740981,21.8987
1627907524661000,1,18.98023453,21.8987
1627909338499000,1,104.89000000,22.0543
1627909592870000,0,12.00000000,22.0345
1627911331584000,1,22.68762857,22.1422
1627911331590000,1,45.74050032,22.1422
1627911331590000,1,22.34303514,22.1422
1627911331598000,1,113.46079893,22.1422
1627911331598000,1,68.04920011,22.1422
1627911331604000,1,113.38241139,22.1422
1627911331605000,1,136.13525686,22.1422
1627911630338000,1,1.70000000,22.2120
1627913124272000,0,65.96000000,22.5100
1627916284197000,0,30.56498177,22.5001
1627916284215000,0,9.33125972,22.5001
1627916670527000,0,19.59000000,22.5845
1627916671737000,0,4.90000000,22.5845
1627916930214000,0,22.17462746,22.5597
1627916930482000,0,10.70763910,22.5610
1627918693811000,1,22.06148198,22.6517
1627919135242000,0,0.00650000,22.6300
1627919184156000,0,784.00000000,22.6650
1627919198989000,0,21.62931065,22.6678
1627919466775000,0,21.59752182,22.7009
1627919736540000,1,22.02623860,22.6872
1627920077297000,1,66.24723137,22.6410
1627920077366000,1,17.88951348,22.6410
1627920077488000,1,4.05865515,22.6410
1627920347169000,0,6.24740391,22.7111
1627920920562000,1,6.24740391,22.7880
1627920932793000,0,6.20558404,22.8272
1627921039837000,0,21.90166031,22.8443
1627921039837000,0,65.69757060,22.8502
1627921039837000,0,305.40076909,22.8502
1627921039993000,0,10.95625000,22.8590
1627921040037000,0,76.38755000,22.8590
1627921104042000,1,6.20558404,22.8990
1627921113467000,0,6.16931792,22.9193
