timestamp ms,type,amount,price
1625962243559000,1,32.07218480,20.2950
1625962243647000,1,66.28281520,20.2950
1625962559058000,0,1.78909066,20.3899
1625962559125000,0,0.00000001,20.3899
1625966657082000,1,8.13028518,20.3700
1625970225862000,0,2.35210000,20.2795
1625971104796000,1,48.42820300,20.2930
1625971104806000,1,49.14098767,20.2930
1625971104814000,1,0.66950933,20.2930
1625971105621000,1,40.18724361,20.2615
1625971105669000,1,5.00000000,20.2615
1625971105696000,1,2.76260000,20.2615
1625971105699000,1,13.19483595,20.2615
1625971105701000,1,31.13465845,20.2615
1625971114939000,1,14.02584232,20.2550
1625971115620000,1,49.10118130,20.2530
1625971823757000,1,5.74017764,20.2010
1625972239627000,1,74.74151600,20.1470
1625972240274000,1,14.10459875,20.1182
1625972240274000,1,13.00000000,20.1182
1625972240274000,1,2.89540125,20.1181
1625975853110000,1,1.78909067,20.0074
1625976306399000,1,5.86814582,20.0200
1625976306416000,1,10.95613550,20.0200
1625982427707000,0,24.67749692,20.2792
1625982428323000,0,24.64143530,20.2906
1625983486989000,0,11.22071000,20.3087
1625984154409000,1,36.16325391,20.2980
1625984154434000,1,9.98057711,20.2980
1625986000396000,1,44.48248378,20.1540
1625988227888000,0,24.73739254,20.2280
1625988227888000,0,73.58486649,20.2338
1625988227888000,0,2.01179561,20.2367
1625990939572000,1,52.00000000,20.2070
1625990939590000,1,37.55110279,20.2070
1625990939608000,1,9.24859721,20.2070
1625991186962000,1,31.92808570,20.1600
1625991672807000,0,3.10418174,20.2101
1625992403117000,0,3.39993273,20.2796
1625994401252000,1,1.00000000,20.2870
1625994694330000,1,100.33405464,20.2739
1625995493914000,0,1.78909067,20.3899
1625996711113000,0,8.19000000,20.3712
1626002025409000,1,97.65950000,20.4230
1626002025409000,1,24.46518295,20.4225
1626002025409000,1,39.73824806,20.4212
1626003159919000,1,9.61152455,20.5114
1626003159942000,1,40.35471067,20.5114
1626003159943000,1,13.10000000,20.5114
1626003159970000,1,42.30723315,20.5114
1626003159975000,1,27.78462162,20.5114
1626003159997000,1,5.89418540,20.5114
1626003159999000,1,20.22898620,20.5114
1626003160008000,1,43.39336439,20.5114
