timestamp ms,type,amount,price
1627689895614000,1,7.89115884,20.7728
1627690083246000,0,72.43000000,20.7761
1627690545506000,0,72.45493699,20.9240
1627690927501000,1,23.50098835,20.9066
1627691015091000,1,71.15032326,20.9346
1627691284658000,1,19.06565692,20.9565
1627691284880000,1,33.62075956,20.9565
1627691284975000,1,9.88257014,20.9565
1627691285014000,1,70.37685975,20.9565
1627691285073000,1,24.47093746,20.9565
1627691285224000,1,8.47072834,20.9565
1627691285234000,1,17.28371621,20.9565
1627691285544000,1,30.32367760,20.9565
1627691343349000,0,23.39955555,20.9922
1627691503944000,0,34.71000000,21.0240
1627691504004000,0,37.29000000,21.0240
1627691590569000,1,150.00000000,21.0809
1627691592440000,1,0.95870291,21.0500
1627691611472000,1,17.53000000,21.0495
1627691679157000,1,50.00000000,20.9660
1627691716228000,1,156.75000000,20.9565
1627691722139000,1,8.78624981,20.9565
1627691722280000,1,70.25635936,20.9565
1627691722801000,1,13.77194639,20.9565
1627691724088000,1,55.77097557,20.9565
1627691724312000,1,477.61930903,20.9565
1627691724400000,1,6.47458594,20.9565
1627691724501000,1,75.38567776,20.9565
1627691724508000,1,8.99239771,20.9565
1627691724509000,1,71.67063925,20.9565
1627691724595000,1,23.88331935,20.9565
1627691724612000,1,10.43132261,20.9565
1627691724635000,1,20.70897379,20.9565
1627691724655000,1,38.49198170,20.9565
1627691724707000,1,7.19475894,20.9565
1627691724839000,1,10.55451412,20.9565
1627691724898000,1,477.68878094,20.9565
1627691724906000,1,7.19375427,20.9565
1627691725587000,1,477.65966205,20.9565
1627691725616000,1,10.70000000,20.9565
1627691725664000,1,10.70000000,20.9565
1627691725709000,1,8.89421244,20.9565
1627691725736000,1,7.91000000,20.9565
1627691725893000,1,70.78203431,20.9565
1627691726170000,1,468.75203722,20.9565
1627691772145000,1,15.75349241,20.9097
1627691908431000,0,0.95556708,20.9300
1627692366578000,1,11.39729131,20.9025
1627692366578000,1,23.97270869,20.9003
1627692369236000,1,8.84000000,20.9003
1627692371951000,1,2.44000000,20.9003
1627693149892000,0,6.25000000,20.9910
1627693477472000,1,15.39645257,20.9572
1627693520479000,1,23.86735933,20.9328
1627693520479000,1,72.33401775,20.9321
1627693664299000,1,71.08000000,20.8944
