timestamp ms,type,amount,price
1623715416969000,1,17.57594984,24.2814
1623715423314000,1,17.57413155,24.2547
1623715425450000,1,114.28828909,24.2474
1623715618040000,1,15.57481991,24.0640
1623715632299000,0,15.53392655,24.0640
1623716237473000,0,1.57368787,24.3770
1623716515841000,1,7.77718661,24.4344
1623716628311000,1,5.83288996,24.4496
1623716789041000,0,20.43539134,24.4814
1623716917850000,1,17.49866988,24.4286
1623717372169000,1,20.52395681,24.3461
1623718116252000,0,18.34506392,24.3389
1623718138882000,1,18.30899228,24.3389
1623718961266000,1,10.27601795,24.3107
1623722215394000,0,20.76444734,24.0950
1623722343543000,1,20.83154672,23.9884
1623722343544000,1,0.00000001,23.9884
1623722343544000,1,13.86378133,23.9821
1623722343544000,1,30.21819402,23.9821
1623722344532000,1,3.00000000,23.9673
1623722344557000,1,13.00000000,23.9673
1623722344900000,1,17.17940000,23.9615
1623724190698000,1,20.58910205,24.2709
1623724190830000,0,18.65765331,24.2709
1623725903956000,0,20.72084690,24.1471
1623725903956000,0,62.08583319,24.1545
1623726042089000,0,20.66765798,24.2179
1623727980085000,1,61.31893172,24.3114
1623727982778000,1,20.39999449,24.3114
1623728041127000,0,20.57020296,24.3258
1623728104945000,1,1.00000000,24.2921
1623729537992000,0,9.30000000,24.1055
1623731378942000,1,20.62630692,24.2256
1623731535436000,1,20.55448983,24.3087
1623732149632000,0,5.32200374,24.4958
1623732836223000,1,61.40000000,24.5627
1623732836326000,1,57.38668401,24.5627
1623732836466000,1,57.88443785,24.5627
1623732860575000,0,1.57368787,24.5956
1623733069382000,0,20.37598378,24.5518
1623733069382000,0,61.82734841,24.5595
1623733237690000,1,6.26779458,24.6394
1623733238140000,1,20.29064731,24.6308
1623733243794000,1,10.15726286,24.6139
1623733483906000,1,10.18033858,24.5398
1623733537334000,0,5.23755128,24.5895
1623733537360000,0,4.92947672,24.5895
1623733577587000,0,20.28818900,24.6662
1623733604007000,1,10.14269555,24.6368
1623733896848000,1,30.60797655,24.4240
1623734458138000,0,20.44182531,24.4787
1623734458138000,0,16.44100812,24.4830
1623734608493000,0,16.96326128,24.4649
1623734633922000,1,18.15000000,24.4395
1623736078348000,1,7.48951685,24.4523
1623736078443000,1,5.45835034,24.4523
1623736461261000,0,37.20908601,24.4620
1623736621037000,0,2.15981635,24.4620
1623736621531000,0,2.15981635,24.4620
1623736886596000,0,10.00000000,24.3922
1623737180278000,0,11.67394192,24.4620
1623737204143000,0,32.00006000,24.4620
1623737205881000,0,61.00000000,24.4620
1623737205917000,0,61.00000000,24.4620
1623737206718000,0,182.30949000,24.4620
1623737206814000,0,6.88332196,24.4620
1623737207003000,0,17.32804365,24.4620
1623737213962000,0,8.00000000,24.4620
1623737215536000,0,35.00000000,24.4620
1623737215562000,0,25.00000000,24.4620
1623737215667000,0,10.76705975,24.4620
1623737218747000,0,31.02376360,24.4620
1623737218767000,0,194.12864280,24.4620
1623737218808000,0,62.96897005,24.4620
1623737218829000,0,28.56641080,24.4620
1623737220491000,0,58.06017197,24.4620
1623737220527000,0,60.89999999,24.4620
1623737220553000,0,418.18392000,24.4620
1623737220711000,0,53.00000000,24.4620
1623737221377000,0,61.97241080,24.4620
1623737225570000,0,8.00000000,24.4620
1623737226242000,0,5.09504212,24.4620
1623737226263000,0,17.23551880,24.4620
1623737229132000,0,60.56340000,24.4620
1623737235150000,0,13.00000000,24.4620
1623737242535000,0,40.00000000,24.4620
1623737242592000,0,61.71990000,24.4620
1623737242621000,0,60.99999999,24.4620
1623737242623000,0,120.94467619,24.4620
1623737242772000,0,118.04495364,24.4620
1623737242779000,0,408.46944764,24.4620
1623737242957000,0,5.22719220,24.4620
1623737243337000,0,9.81145543,24.4620
1623737243367000,0,6.12884796,24.4620
1623737243431000,0,7.92449589,24.4620
1623737243746000,0,13.27896604,24.4620
1623737244260000,0,34.74464728,24.4620
1623737244384000,0,82.73819671,24.4620
1623737245956000,0,16.52665865,24.4620
1623737249590000,0,12.80029580,24.4620
1623737250388000,0,36.35107908,24.4620
1623737254797000,0,60.00000001,24.4620
1623737254871000,0,8.00000000,24.4620
1623737254874000,0,61.69812863,24.4620
1623737254932000,0,61.01860000,24.4620
1623737254960000,0,51.99999999,24.4620
1623737254975000,0,4.88360000,24.4620
1623737254976000,0,144.12597974,24.4620
1623737255021000,0,61.33680000,24.4620
1623737255033000,0,601.43000000,24.4620
1623737255054000,0,20.42387465,24.4620
1623737255081000,0,61.29000000,24.4620
1623737255085000,0,408.44673501,24.4620
1623737255102000,0,8.17173722,24.4620
1623737255118000,0,123.76247243,24.4620
1623737255156000,0,63.32799951,24.4620
1623737255172000,0,61.01800000,24.4620
1623737255191000,0,51.46638346,24.4620
1623737255192000,0,46.15320997,24.4620
1623737255213000,0,61.00000000,24.4620
1623737255227000,0,32.25938176,24.4620
1623737255242000,0,60.00000000,24.4620
1623737255278000,0,15.92891330,24.4620
1623737255282000,0,83.06915721,24.4620
1623737255301000,0,28.99260892,24.4620
1623737255319000,0,61.10298213,24.4620
1623737255329000,0,61.23448726,24.4620
1623737255343000,0,21.32252867,24.4620
1623737255354000,0,15.36161500,24.4620
1623737255356000,0,37.09676636,24.4620
1623737255364000,0,25.00000000,24.4620
1623737255367000,0,61.00000000,24.4620
1623737255381000,0,15.25513584,24.4620
1623737255384000,0,94.48100000,24.4620
1623737255390000,0,40.79620000,24.4620
1623737255403000,0,201.79301116,24.4620
1623737255432000,0,100.76511684,24.4620
1623737255435000,0,18.78049278,24.4620
1623737255439000,0,20.84678433,24.4620
1623737255453000,0,51.86601316,24.4620
1623737255469000,0,17.29284589,24.4620
1623737255471000,0,31.00000000,24.4620
1623737255481000,0,40.38480000,24.4620
1623737255482000,0,287.00437396,24.4620
1623737255486000,0,61.00000000,24.4620
1623737255489000,0,42.46024455,24.4620
1623737255490000,0,12.23827568,24.4620
1623737255496000,0,14.89386572,24.4620
1623737255508000,0,61.24073733,24.4620
1623737255516000,0,8.72348223,24.4620
1623737255543000,0,43.26041003,24.4620
1623737255555000,0,21.00000000,24.4620
1623737255559000,0,36.82259057,24.4620
1623737255565000,0,58.33614223,24.4620
1623737255723000,0,17.70530000,24.5105
1623737255723000,0,32.33193836,24.5244
1623737321001000,0,20.42811776,24.4889
1623737515311000,0,20.40241787,24.5220
1623737515311000,0,29.63482049,24.5276
1623737776944000,0,20.34752273,24.5889
1623738043674000,1,4.00785439,24.5495
1623738883268000,1,20.46048274,24.4262
1623740128898000,1,20.55232267,24.3138
1623742135175000,1,20.63130861,24.2177
1623742135175000,1,9.74566139,24.2110
1623742600930000,1,8.98670673,24.2676
1623742754154000,0,278.82967336,24.2158
1623742849591000,1,10.33014310,24.2001
1623743089729000,1,10.29523437,24.2744
1623743130274000,1,14.18930130,24.2836
1623743209673000,1,10.28692285,24.3346
1623743329852000,1,10.28692204,24.3202
1623743569879000,1,10.26329877,24.3572
1623744284964000,1,20.56335058,24.3043
1623744376889000,1,20.56232684,24.3066
1623744383894000,1,58.13203724,24.2691
1623744389499000,1,13.06512492,24.2637
1623744389618000,1,7.52815395,24.2637
1623744392530000,1,20.59327887,24.2637
1623745667529000,1,20.43687160,24.4546
1623745971455000,1,10.22302552,24.3710
1623746230163000,1,8.44573548,24.3144
1623746230288000,1,8.55836452,24.3144
1623746230288000,1,17.17940000,24.3088
1623746568705000,1,16.99905803,24.1930
1623746569048000,1,4.40094117,24.1930
1623746569881000,1,20.67533113,24.1704
1623746693383000,1,1.48316495,24.1343
1623747081839000,1,10.64582007,23.9784
1623747082188000,1,62.54712529,23.9455
1623747082188000,1,89.43996534,23.9379
1623747082188000,1,15.86646819,23.9379
1623747082188000,1,29.08683449,23.9365
1623747139939000,1,20.82568227,23.9967
1623747139939000,1,62.47814691,23.9847
1623747139939000,1,14.95034757,23.9778
1623747139939000,1,43.46199000,23.9778
1623747139939000,1,37.37569105,23.9751
1623747140078000,0,20.82568227,23.9700
1623747140099000,0,416.65811916,23.9700
1623747140187000,0,237.52839660,23.9700
1623747140202000,0,1.65700084,23.9700
1623747140219000,0,20.00000000,23.9700
1623747140509000,0,3.11900000,23.9700
1623747140602000,0,121.11994333,23.9700
1623747479808000,1,20.83874229,23.9705
1623747554676000,0,50.00000000,24.0103
1623747671798000,1,0.00832040,23.9705
1623747826536000,1,1.49646896,23.9197
1623747877626000,0,3.15420652,23.9301
1623748005819000,1,20.97116690,23.8255
1623748071813000,1,2.01218487,23.8000
1623748071813000,1,6.08781512,23.7800
1623748154574000,0,94.64847399,23.8629
1623748567961000,1,20.87150060,23.9344
1623748799827000,1,18.05590000,23.9394
1623748817424000,1,6.03095503,23.9493
1623749023376000,1,20.84454456,23.9683
1623749122781000,0,7.39580000,24.0240
1623749122796000,0,9.60830000,24.0240
1623749450602000,1,7.57432555,24.1047
1623749453933000,1,7.19821820,24.0966
1623749480031000,1,2.64024484,24.0498
1623749480185000,1,3.92879518,24.0498
1623750668134000,1,6.26460738,23.9336
1623750671374000,1,20.59999930,23.9336
1623750775666000,0,4.17808700,23.9402
1623750846637000,1,16.45141522,23.9528
1623750846727000,1,8.67012620,23.9528
1623750846736000,1,4.68892005,23.9528
1623750880581000,0,10.43936141,23.9372
1623750895651000,0,10.44057000,23.9450
1623752103581000,1,7.53635501,23.9351
1623753316946000,0,11.12862577,23.9465
1623753317134000,0,9.76788872,23.9465
1623753604451000,1,5.85372380,23.9197
1623754629699000,1,3.20643911,23.9393
1623755615119000,1,13.62724494,23.9617
1623755823804000,1,6.46703973,23.9680
1623755823804000,1,10.41910859,23.9680
1623755823804000,1,14.38206794,23.9680
1623755825693000,1,31.26821031,23.9680
1623756069778000,1,3.42183670,23.9238
1623756070794000,1,19.39427717,23.9122
1623756193729000,1,19.34393838,23.9162
1623756193729000,1,3.20187772,23.9162
1623756418457000,1,1.64787689,23.8689
1623756432326000,1,5.85023890,23.8690
1623756538470000,1,9.04441550,23.8552
1623756674111000,1,20.97023275,23.8275
1623756746829000,1,3.30350590,23.7964
1623756958652000,1,3.22235700,23.7140
1623757245334000,1,9.94260054,23.7472
1623757318893000,1,9.94260000,23.7082
1623757402922000,1,21.05064912,23.7339
1623757473037000,0,50.90304434,23.8004
1623757473066000,0,18.05590000,23.8112
