timestamp ms,type,amount,price
1627517277077000,0,22.10000000,18.9520
1627518865717000,1,21.15394785,18.9228
1627518865721000,1,5.25523187,18.9228
1627518911171000,1,2.84362704,18.8741
1627519025237000,1,3.25984316,18.8868
1627519025237000,1,1.22826731,18.8868
1627519042370000,1,2.57797108,18.8772
1627519042370000,1,6.70299768,18.8772
1627519151039000,1,1.33402775,18.8825
1627519207208000,1,1.19380984,18.8842
1627519207208000,1,3.09619016,18.8842
1627519208255000,1,2.75000000,18.8842
1627520208816000,1,1.90449552,18.7950
1627520776822000,0,24.65064261,18.8653
1627521159376000,0,17.35642686,18.7895
1627521159408000,0,9.27381237,18.7895
1627521312263000,1,26.62183975,18.7683
1627521464349000,1,0.00000126,18.7683
1627521755440000,1,22.92309706,18.6779
1627525408557000,0,24.52517753,18.8611
1627525863935000,0,11.10140000,18.9511
1627529406484000,1,26.72379029,18.6973
1627529406484000,1,80.92618824,18.6930
1627529406490000,1,0.00000001,18.6930
1627529406490000,1,80.10457618,18.6907
1627529406571000,0,26.72379029,18.6874
1627529406572000,1,80.15072832,18.6870
1627529406590000,0,534.59963448,18.6874
1627529406638000,1,26.72517168,18.6870
1627529406856000,1,26.72771705,18.6874
1627529407025000,1,41.64796778,18.6747
1627529407537000,1,45.09151000,18.6288
1627529407537000,1,1.92157856,18.6280
1627529407779000,1,25.00000000,18.6079
1627529630891000,0,26.70703796,18.7157
1627529807120000,0,26.64560000,18.7764
1627530579597000,0,4.28000000,18.7957
1627530606701000,0,0.00508086,18.7957
1627530745119000,0,78.77346531,18.7900
1627530745794000,0,11.71006324,18.8031
1627532387721000,1,25.94524598,18.8843
1627532768682000,1,13.65987017,18.8995
1627532768691000,1,105.62610000,18.8990
1627533629859000,1,26.40192897,18.9281
1627533629914000,1,10.95625000,18.9250
1627534438144000,0,26.53295560,18.8560
1627534438221000,1,26.52022213,18.8694
1627534438563000,0,12.78736200,18.8819
1627534438573000,0,24.89024161,18.8819
1627534583473000,1,79.55948318,18.9278
1627535607004000,1,21.86935479,18.8655
1627535607063000,1,5.50544820,18.8655
1627535608184000,1,99.05000000,18.8655
1627535608218000,1,530.42781456,18.8655
1627535609330000,1,3.46000000,18.8655
1627535613242000,1,0.00738245,18.8655
1627536257700000,1,26.51577937,18.8453
1627536544655000,1,26.51437018,18.8483
1627537209955000,0,27.24452598,18.9597
1627537210007000,0,10.64757762,18.9597
1627537210079000,0,6.18725884,18.9597
1627537210210000,0,4.46031878,18.9597
1627537282613000,0,1.92157856,18.9840
1627537282613000,0,2.07842144,18.9900
1627537398158000,0,26.34070000,18.9991
1627537398508000,0,5.00000000,19.0239
1627537411649000,0,6.13000000,19.0609
1627537411672000,0,5.24000000,19.0609
1627537411694000,0,144.32401804,19.0609
1627537411694000,0,19.06595642,19.0667
1627537412092000,0,124.03212649,19.0771
1627537850310000,0,4.00000000,19.0300
1627538795630000,0,1.90449552,19.1543
1627542805177000,1,1.07160922,19.2032
1627543997729000,1,21.77909098,19.1720
1627546112577000,0,26.06159540,19.2019
1627546445522000,0,1.10000000,19.1300
1627546485850000,0,26.09810000,19.1716
1627546485933000,0,0.00003880,19.1716
1627546511288000,1,2.97370455,19.1309
1627546511333000,1,36.00643324,19.1309
1627546511359000,1,6.79845204,19.1309
1627546511368000,1,42.09637774,19.1309
1627546511391000,1,29.20798120,19.1309
1627547822881000,1,26.14102622,19.1174
1627548408796000,0,10.95625000,19.2523
1627548440672000,0,10.95625000,19.3060
1627548440686000,0,41.05551382,19.3060
1627548440800000,0,42.97517776,19.3060
1627548440830000,0,8.52325842,19.3060
1627548440879000,0,12.71295530,19.3214
1627548440905000,0,1.88756423,19.3261
1627548441001000,0,44.45455474,19.3050
1627549012926000,1,26.13287419,19.1218
1627549024459000,1,78.63362693,19.0953
1627549062877000,0,15.39301005,19.0960
1627549062877000,0,21.89434681,19.0960
1627549063059000,0,37.27050888,19.1010
1627551106222000,0,51.78513725,19.3106
1627551836623000,0,51.63787596,19.3656
1627552244054000,0,4.64072840,19.3910
1627554892511000,0,6.00020822,19.3541
1627554892528000,0,13.85790167,19.3541
1627555545366000,1,15.24614075,19.3026
1627555633259000,1,25.94266351,19.2592
1627555633273000,1,0.00000001,19.2592
1627555633273000,1,78.82656754,19.2541
1627555633273000,1,17.68114233,19.2508
1627555633633000,1,31.36468800,19.2488
1627555633686000,1,11.91384388,19.2488
1627555698827000,1,43.68985000,19.2264
1627555715150000,1,10.95625000,19.1640
1627555715232000,1,9.63950731,19.1640
1627555715232000,1,51.46425477,19.1569
1627555715443000,1,133.83761882,19.1497
1627556497593000,1,20.04473987,19.2230
1627556497962000,1,50.11934327,19.2122
1627556497976000,1,214.84544430,19.2122
1627556497979000,1,28.38065673,19.2122
1627556497988000,1,51.97110695,19.2122
1627556498000000,1,7.81127948,19.2122
1627556498006000,1,42.58872051,19.2122
1627556498011000,1,15.56122595,19.2122
1627556498014000,1,7.81127948,19.2122
1627556498021000,1,47.39000000,19.2122
1627556498023000,1,16.18709307,19.2122
1627556498030000,1,66.80559082,19.2122
1627556498052000,1,159.32825944,19.2122
1627557006586000,1,25.99085719,19.2271
1627557419505000,1,25.96594153,19.2422
1627557420406000,1,50.42179962,19.2360
1627557420486000,1,26.49000000,19.2360
1627558282431000,1,14.49854899,19.2211
1627558867344000,0,26.21602059,19.0826
1627559221117000,1,26.25281294,19.0312
1627559221117000,1,77.17020027,19.0278
1627560200376000,1,1.88756423,18.9636
1627560202765000,1,5.00000000,18.9600
1627561331636000,0,2.63352220,18.9860
1627561453515000,1,21.03794802,18.9734
