timestamp ms,type,amount,price
1626318685000000,1,82.94094330,17.7980
1626318685052000,1,29.01895670,17.7980
1626318979767000,0,17.00000011,17.8130
1626318979840000,0,82.99054493,17.8130
1626318979843000,0,6.67713820,17.8130
1626319571806000,1,52.96402312,17.8280
1626319571815000,1,13.12746015,17.8280
1626320453039000,0,32.21913893,17.8190
1626320643140000,1,9.96276552,17.8210
1626321635507000,0,103.72904612,17.8955
1626321778202000,1,94.49600000,17.6950
1626321906730000,0,141.21664501,17.6560
1626322329107000,1,107.22104452,17.6800
1626323336590000,1,10.68745000,17.7600
1626323336620000,1,33.79653576,17.7600
1626323590599000,1,84.10576212,17.7460
1626323590616000,1,27.48363277,17.7460
1626323590920000,1,0.77540511,17.7460
1626323590920000,1,15.66848957,17.7454
1626323591068000,1,83.96305625,17.7454
1626323661626000,1,36.32634969,17.7390
1626324601622000,1,8.67093796,17.6690
1626324601662000,1,50.16700000,17.6690
1626324767210000,1,60.59010536,17.7240
1626325414852000,0,66.99996487,17.6950
1626325901025000,0,71.64302249,17.6630
1626326739390000,0,14.59465826,17.7560
1626327134029000,0,38.67353652,17.7910
1626327134030000,0,33.50240989,17.7910
1626328492320000,0,35.60373056,17.6440
1626328492370000,0,12.81008848,17.6440
1626328492424000,0,10.91830842,17.6440
1626328493478000,0,54.08225504,17.6650
1626328493703000,0,9.07596812,17.6650
1626329218003000,0,17.33503405,17.6490
1626329835193000,0,104.54213446,17.6990
1626329835208000,0,8.49406554,17.6990
1626331116396000,0,113.51880000,17.6020
1626331116396000,0,28.43008128,17.6029
1626331116396000,0,42.87460632,17.6107
1626331116399000,0,41.16785866,17.6107
1626331116399000,0,130.79528624,17.6130
1626331117331000,0,99.86288997,17.6644
1626331234432000,0,113.19770000,17.6530
1626331329837000,0,4.27370392,17.5873
1626331329837000,0,1.13345177,17.5917
1626331347992000,1,11.44811858,17.5380
1626331373840000,0,113.73800000,17.5560
1626331478521000,0,31.11782990,17.5630
1626331478576000,0,82.86197010,17.5630
1626331478576000,0,0.77435967,17.5637
1626331478597000,0,19.48610167,17.5637
1626331478614000,0,24.50000000,17.5637
1626331478629000,0,47.00000000,17.5637
1626331478662000,0,11.98649425,17.5637
1626332006749000,1,7.66384962,17.6190
1626332006774000,1,6.29801890,17.6190
1626332006810000,1,86.76093881,17.6190
1626332006811000,1,12.63659267,17.6190
1626332929295000,0,33.59125269,17.5540
1626332929371000,0,16.38320000,17.5540
1626332929375000,0,64.03614731,17.5540
1626333255002000,0,18.21493624,17.5900
1626333255035000,0,66.59836065,17.5900
1626333255167000,0,28.93110311,17.5900
1626333836394000,1,28.53145328,17.4977
1626333836394000,1,48.00707000,17.4974
1626333836394000,1,22.06097790,17.4969
1626333836394000,1,55.15661042,17.4964
1626333836394000,1,31.87663341,17.4920
1626333836396000,1,82.07616659,17.4920
1626333836396000,1,103.55657842,17.4890
1626333836397000,1,25.12466440,17.4890
1626334095092000,0,22.81177822,17.5450
1626334095115000,0,5.65757729,17.5450
1626334097722000,0,67.38222422,17.5440
1626334222842000,1,78.90008039,17.5517
1626334336033000,1,9.00000000,17.5170
1626334395377000,1,28.55467518,17.4960
1626334395441000,1,28.55467518,17.4960
1626334396183000,1,18.49999392,17.4960
1626335052685000,1,71.84350716,17.5089
1626335053196000,1,6.95604614,17.5000
1626335053207000,1,4.50533037,17.5000
1626335053218000,1,7.00000000,17.5000
1626335053242000,1,13.43579629,17.5000
1626335053260000,1,25.93863437,17.5000
1626335053261000,1,24.82926787,17.5000
1626335053262000,1,20.77790000,17.5000
1626335053263000,1,10.68532496,17.5000
1626335581144000,1,13.80004435,17.4850
1626335638992000,1,84.00000000,17.5130
1626335639029000,1,29.86510000,17.5130
1626335696586000,1,66.62789520,17.4670
1626335833062000,1,113.98850000,17.5210
1626335833062000,1,106.61133794,17.5208
1626335833062000,1,28.52011698,17.5148
1626335833062000,1,2.25668051,17.5091
1626336541654000,0,63.09999999,17.7260
1626336546349000,0,19.85792700,17.7520
1626336546390000,0,42.66924867,17.7520
1626336546448000,0,3.46517300,17.7520
1626337100388000,0,84.45000000,17.6150
1626337100420000,0,29.09140000,17.6150
1626337294535000,0,28.44097847,17.5971
1626337294535000,0,126.57686033,17.6030
1626337294535000,0,113.63300000,17.6030
1626337294535000,0,83.99134267,17.6036
1626337294535000,0,85.31600626,17.6052
1626337294535000,0,216.16067119,17.6059
1626337311932000,0,63.28843016,17.6050
1626337311932000,0,100.22520424,17.6050
1626337686536000,1,11.28185017,17.5800
1626338116524000,0,10.94485503,17.5900
1626338249852000,0,112.84040000,17.6990
1626338327411000,1,9.41282129,17.6930
1626338327418000,1,28.93191271,17.6930
1626340730866000,0,3.18088998,17.8380
1626340730877000,0,11.11938443,17.8380
1626340730890000,0,29.06732500,17.8380
1626340730891000,0,8.73392628,17.8380
1626340730947000,0,19.52000000,17.8380
1626340730951000,0,40.56267431,17.8380
1626340749570000,0,13.69663400,17.8530
1626340749587000,0,10.00000000,17.8530
1626340749631000,0,10.90274933,17.8530
1626340749632000,0,33.64000000,17.8530
1626340798474000,0,53.40797133,17.8780
1626340799364000,0,41.15715466,17.8850
1626342806290000,0,50.00004765,17.7307
1626342806507000,0,75.68827007,17.7307
1626343269755000,1,6.00000000,17.8230
1626343269977000,1,33.39616346,17.8160
1626343388993000,1,9.74956284,17.8670
1626343536527000,0,15.95063900,17.9060
1626343536540000,0,8.11248858,17.9060
1626343536565000,0,15.95063900,17.9060
1626343623164000,1,315.26224164,17.8853
1626344020055000,0,19.69420000,17.9140
1626344776528000,1,53.96521626,17.4801
1626345160162000,1,15.02968507,17.2770
1626345349514000,1,3.32600000,17.3160
1626345538965000,1,90.16026561,17.2800
1626345538966000,1,25.21893439,17.2800
1626345650009000,1,4.59979309,17.2579
1626345650509000,1,3.29749103,17.2579
1626346197779000,1,82.22818997,17.1950
1626346197806000,1,33.70471003,17.1950
1626346333291000,1,58.56076338,17.2370
1626346333314000,1,11.61103000,17.2370
1626346333331000,1,37.72988402,17.2370
1626346333364000,1,7.89622260,17.2370
1626346524694000,1,29.09657485,17.1677
1626348040513000,1,7.05630673,17.0405
1626348042405000,1,88.07396832,17.0405
1626348042414000,1,8.93441462,17.0405
1626348629132000,1,63.56460118,17.0920
1626349197699000,0,3.31129295,17.1800
1626349610667000,0,72.00350174,17.2640
1626349691152000,1,79.71100320,17.2500
1626351064493000,1,20.28299474,17.1436
1626351897072000,1,5.62440092,17.2090
1626351897096000,1,22.33941906,17.2090
1626351897112000,1,23.50702576,17.2090
1626351897115000,1,9.29300670,17.2090
1626351897135000,1,4.63700000,17.2090
1626351897151000,1,22.33435000,17.2090
1626351897246000,1,5.79586922,17.2090
1626351897303000,1,22.50942834,17.2090
1626352023174000,0,5.85480093,17.0960
1626352598372000,0,14.00994143,17.0760
1626352599021000,1,3.31129295,17.0556
1626352621699000,1,61.96514402,17.0900
1626352621763000,1,24.60000000,17.0900
1626352652109000,1,83.02919944,17.0960
1626353194328000,1,30.71421433,17.0770
1626353297651000,0,29.31933593,17.0737
1626353297651000,0,10.74788643,17.0750
1626354006476000,1,24.65477404,17.0700
1626354006491000,1,11.62363044,17.0700
1626354006493000,1,45.54173222,17.0700
1626354006499000,1,7.99999900,17.0700
1626354006529000,1,17.05472170,17.0700
1626354006558000,1,3.46556350,17.0700
1626354006584000,1,6.79457910,17.0700
1626354006584000,1,59.11293087,17.0551
1626354089311000,1,38.64360250,17.0770
1626354089407000,1,34.30363400,17.0770
1626354089417000,1,13.00000000,17.0770
1626354220804000,0,57.45514417,17.1010
1626354220833000,0,7.10092650,17.1010
1626354220836000,0,52.52342933,17.1010
1626354336702000,1,13.69299900,17.1340
1626354336905000,1,48.86222297,17.1340
1626354337000000,1,29.75003495,17.1340
1626354337046000,1,24.28644308,17.1340
1626355465585000,1,3.31772924,17.0297
1626355924120000,1,3.31772924,17.1820
1626356194393000,1,66.00204459,17.1960
1626356273247000,0,3.32129122,17.1563
1626356501103000,0,3.32129122,17.1710
1626356840013000,0,66.00000000,17.2090
1626356840062000,0,86.03100603,17.2099
1626356840070000,0,31.98604245,17.2099
1626356840089000,0,25.04032089,17.2099
1626356840595000,0,21.60000001,17.2120
1626356840597000,0,49.46070000,17.2120
1626356840690000,0,44.99089999,17.2120
1626358017950000,1,63.79249200,17.3330
1626358017957000,1,11.58073115,17.3330
1626358017962000,1,10.94212600,17.3330
1626358017966000,1,28.66045085,17.3330
1626358100639000,0,36.12172755,17.3720
1626359075277000,1,36.04574200,17.1950
1626359122288000,1,28.38292797,17.1790
1626359144156000,1,73.30744110,17.1700
1626359568536000,1,19.20521580,17.1750
1626360382707000,1,41.46451700,17.2320
1626360809682000,1,134.98687036,17.3120
1626360911166000,1,26.30580147,17.2840
1626361635562000,0,78.22771377,17.3680
1626362507107000,0,33.52670074,17.4770
1626362507119000,0,50.59571882,17.4770
1626362507120000,0,8.80000000,17.4770
1626363122438000,0,37.95766996,17.3290
1626363122449000,0,20.40215644,17.3290
1626364885248000,1,20.85947014,17.1996
1626364885388000,1,116.21220000,17.1740
1626364885388000,1,107.95780117,17.1690
1626364885388000,1,86.13843932,17.1689
1626364885388000,1,687.41000000,17.1637
1626364885388000,1,2.28155951,17.1627
1626364886141000,1,4.52508811,17.1679
1626364886141000,1,4.33676777,17.1636
1626364886141000,1,126.12501448,17.1629
1626365449198000,0,57.07824296,17.2480
1626365449212000,0,6.46000000,17.2480
1626365449279000,0,32.24408226,17.2480
1626365449329000,0,20.09057478,17.2480
1626365449329000,0,38.90942522,17.2490
1626367921367000,0,81.10400000,17.1030
1626367921616000,0,5.99886632,17.1030
1626367921738000,1,3.22981301,17.0770
1626367921752000,0,27.26983836,17.1030
1626367921774000,0,2.36759532,17.1030
1626368117550000,0,5.77300000,17.0520
1626368117901000,0,33.60341358,17.0550
1626368117906000,0,24.22700000,17.0550
1626368291469000,1,117.34020000,17.0120
1626368291469000,1,0.65980000,17.0114
1626368423564000,0,27.24500000,17.0660
1626368423637000,0,22.81500000,17.0660
1626368577721000,0,87.92680000,17.0450
1626368577749000,0,12.77623291,17.0450
1626368577821000,0,16.49996709,17.0450
1626368600114000,0,117.50060000,17.0300
1626368600114000,0,56.49940043,17.0309
1626368711589000,0,84.49467638,17.0350
1626369243201000,0,26.31138503,16.9470
1626369399958000,1,79.24723032,16.9180
1626369405278000,0,3.78363268,16.9320
1626369405434000,0,61.24810492,16.9320
1626369405447000,0,28.56000000,16.9320
1626369405449000,0,24.38316240,16.9320
1626369405449000,0,21.54883760,16.9322
1626369516273000,0,23.78200000,16.8930
1626369516327000,0,88.18838970,16.8930
1626369516341000,0,6.27621030,16.8930
1626369704321000,0,8.26462486,16.9470
1626369704324000,0,36.81938391,16.9470
1626369704357000,0,8.85478158,16.9470
1626370438558000,0,4.25533562,17.0093
1626370438558000,0,1.32947001,17.0141
1626370917172000,0,43.18759983,16.9090
1626370917215000,0,45.41504041,16.9090
1626370917233000,0,29.46005976,16.9090
1626371338209000,1,12.43501538,16.8870
1626371338326000,1,9.75648951,16.8870
1626371539323000,0,5.00000000,16.8450
1626371539395000,0,62.94590000,16.8450
1626371539433000,0,30.00000000,16.8450
1626371539464000,0,14.30000000,16.8450
1626371539476000,0,6.55960000,16.8450
1626371539476000,0,7.74040000,16.8462
1626371539654000,0,8.69995831,16.8462
1626371539781000,0,12.74669991,16.8462
1626371540131000,0,8.99994978,16.8462
1626371540673000,0,10.00000000,16.8462
1626371554629000,0,89.00000000,16.8610
1626371584859000,1,29.68625814,16.8240
1626371584859000,1,88.97940208,16.8222
1626371584859000,1,118.57890000,16.8180
1626371584859000,1,16.85461100,16.8172
1626371775833000,0,10.70903294,16.9120
1626371775991000,0,89.17770894,16.9120
1626372218991000,0,117.39350000,17.0330
1626372218991000,0,87.99244772,17.0333
1626372774474000,0,25.27175173,17.0180
1626373008611000,0,19.77970938,17.1160
1626373008630000,0,32.07835398,17.1160
1626373356835000,1,94.03343017,17.0630
1626373429308000,1,11.57609249,17.0294
1626373429311000,1,35.85272088,17.0294
1626373429585000,1,68.33916948,17.0090
1626373429638000,1,48.87993052,17.0090
1626373518790000,1,3.50782069,17.0100
1626375685592000,1,84.87454564,17.0570
1626376900561000,1,84.29096862,17.0850
1626379028381000,0,5.21182726,17.1130
1626381087060000,1,2.04394999,17.1697
1626381087106000,1,0.00000001,17.1697
1626381098284000,0,29.14441744,17.1696
1626385462779000,1,29.13901805,17.1443
1626385464855000,1,4.71817048,17.1059
1626385464945000,1,9.29318516,17.1059
1626385464945000,1,14.11884934,17.1059
1626385465076000,1,4.05315963,17.1059
1626387010998000,0,25.89273409,17.1800
1626387314443000,0,42.70237450,17.1900
1626387462123000,0,60.39182792,17.1760
1626387462187000,0,6.41710675,17.1760
1626387608411000,0,39.65173324,17.1930
1626387613745000,0,15.69949994,17.1930
1626387888641000,1,22.25111945,17.1400
1626387888641000,1,57.67554565,17.1400
1626387888662000,1,17.49679225,17.1400
1626387888811000,1,23.61985460,17.1400
1626387888814000,1,17.49120750,17.1400
1626387936229000,0,8.00000000,17.1550
1626388835523000,0,24.00089788,17.1890
1626388835579000,0,23.00000000,17.1890
1626388835655000,0,6.89666174,17.1890
1626388835655000,0,15.00000000,17.1890
1626390082663000,1,32.00000000,17.1540
1626390082663000,1,24.00000000,17.1540
1626392275396000,1,94.49600000,17.0350
1626392275629000,1,34.51055806,17.0300
1626392275766000,1,33.05577794,17.0300
1626392275839000,1,49.51396400,17.0300
1626392276082000,1,24.92139063,17.0270
1626392486152000,1,118.19470000,16.8950
1626393224101000,0,15.46300468,16.9190
1626393556517000,0,87.21101795,17.0790
1626393556535000,0,16.88310207,17.0790
1626393734741000,1,49.31843000,17.0322
1626394273225000,0,89.07463441,17.0350
1626394431425000,0,29.27716150,17.0920
1626394644841000,0,62.31545578,17.1070
1626394644922000,0,34.06839836,17.1070
1626394645032000,0,8.00000000,17.1070
1626394816920000,1,86.72994094,17.0270
1626396127950000,1,88.91523414,16.8650
1626396127981000,1,17.20000000,16.8650
1626396128047000,1,12.21276586,16.8650
1626397507274000,0,7.65870098,17.0160
1626397587016000,0,20.07142354,17.0480
1626397587034000,0,15.00000000,17.0480
1626397587089000,0,11.00219400,17.0480
1626397587169000,0,58.92049558,17.0480
1626397587179000,0,12.26898688,17.0480
1626399683772000,0,21.23438482,17.1830
1626399683809000,0,30.80000000,17.1830
1626400050076000,0,48.28822243,17.1570
1626401266174000,0,28.72960445,17.4210
1626401266174000,0,3.12143555,17.4304
1626401514166000,1,17.52294188,17.5090
1626401573390000,1,84.93336318,17.4596
1626401573390000,1,28.60919202,17.4571
1626401573390000,1,23.00080907,17.4433
1626401573390000,1,15.06958870,17.4433
1626401573392000,1,42.44591765,17.4433
1626401573392000,1,61.41766656,17.4411
1626401574391000,1,14.84345099,17.4352
1626401605514000,1,14.28975624,17.4253
1626401664549000,0,46.76228351,17.4530
1626401664552000,0,9.54581636,17.4530
1626401664614000,0,5.73279445,17.4530
1626401925146000,0,13.25780962,17.4320
1626402015101000,1,6.39474529,17.4148
1626402088701000,1,28.13064012,17.3900
1626402088896000,1,27.50641296,17.3894
1626402722916000,1,80.04000175,17.4180
1626402722936000,1,34.59409825,17.4180
1626403114912000,1,86.52916049,17.3450
1626403115042000,1,3.87539051,17.3450
1626403115247000,1,15.79841323,17.3450
1626404024119000,0,66.22857834,17.3920
1626404024164000,0,31.24346498,17.3920
1626404571068000,0,13.63998704,17.4120
1626405332862000,0,17.77838529,17.4470
1626405332877000,0,42.86599999,17.4470
1626405332885000,0,10.54320347,17.4470
1626405495323000,1,114.65400000,17.4180
1626405495865000,1,114.71150000,17.4160
1626405500693000,1,114.56600000,17.4040
1626406620798000,0,5.72050000,17.4920
1626407708772000,0,6.28114574,17.4602
1626407943994000,0,28.68081808,17.4473
1626408141601000,1,51.07928816,17.5787
1626408250207000,0,19.58956336,17.5610
1626408250241000,0,30.00000000,17.5610
1626408250253000,0,28.49136982,17.5610
1626408250286000,0,35.68666682,17.5610
1626408250286000,0,19.90497040,17.5669
1626408717993000,0,68.91932437,17.5390
1626408722838000,1,24.05409502,17.5170
1626408767889000,0,23.95657682,17.5270
1626408768430000,0,55.16831092,17.5300
1626408768453000,0,41.00001716,17.5300
1626408768539000,0,11.96909860,17.5300
1626408768550000,0,5.68727332,17.5300
1626409350228000,1,84.00000000,17.4230
1626409839530000,1,4.07064000,17.3630
1626409985957000,0,25.31678297,17.3620
1626409985976000,0,21.49000760,17.3620
1626409986034000,0,11.43340183,17.3620
1626409986090000,0,13.56345703,17.3620
1626409986091000,0,7.28613227,17.3620
1626409986228000,0,16.00008969,17.3620
1626409986233000,0,7.86659817,17.3620
1626410356622000,0,3.09708001,17.3649
1626410356857000,0,25.71896384,17.3649
1626410431717000,0,4.76000000,17.3710
1626410431766000,0,10.00000000,17.3710
1626411742645000,0,5.13006043,17.3440
1626411804360000,1,23.34460316,17.3380
1626411920645000,1,13.83290747,17.3280
1626412034037000,1,33.62610000,17.2840
1626412034058000,1,20.96800000,17.2840
1626412034168000,1,60.95310000,17.2840
1626412034188000,1,49.13000000,17.2831
1626412034351000,1,27.40000000,17.2831
1626412074462000,1,57.04164028,17.2370
1626412790442000,1,10.00000000,17.1850
1626412790830000,1,9.38959999,17.1790
1626412790864000,1,29.08335663,17.1790
1626412791714000,1,9.45026470,17.1690
1626412791727000,1,25.70000000,17.1690
1626412791782000,1,53.00000000,17.1690
1626414646803000,1,6.42891374,17.1070
1626414646817000,1,39.71561374,17.1070
1626414646926000,1,70.43337252,17.1070
1626414646926000,1,15.15012748,17.1070
1626415123797000,1,5.99864270,17.1670
1626415168255000,1,62.86902196,17.1390
1626415168649000,1,10.28938684,17.1340
1626415168674000,1,5.19625010,17.1340
1626415168698000,1,22.36867102,17.1340
1626415168758000,1,23.58276000,17.1340
1626415168805000,1,22.59938789,17.1340
1626415168807000,1,25.26043872,17.1340
1626416369091000,1,86.38244497,17.0090
1626416369092000,1,30.79795503,17.0090
1626416369092000,1,29.77335497,17.0087
1626418497058000,1,70.69200000,16.8860
1626418497093000,1,20.76633775,16.8860
1626418497128000,1,26.59506225,16.8860
1626418594850000,1,3.90544100,16.8810
1626419776116000,1,18.17949069,16.9430
1626419776230000,1,19.99990650,16.9370
1626419776245000,1,16.97348226,16.9370
1626420538574000,1,11.79893766,16.8660
1626420539053000,1,30.31258986,16.8670
1626422547253000,1,108.08800733,16.8858
1626423218267000,1,29.76053081,16.7839
1626423337065000,1,29.89116670,16.7115
1626423337433000,1,22.54365325,16.7115
1626423337515000,1,7.34751345,16.7115
1626423551284000,1,29.76307268,16.7840
1626423618787000,1,16.71881400,16.7740
1626423671480000,1,29.78696675,16.7729
1626423769812000,1,29.16204807,16.7940
1626424004641000,1,81.09936123,16.7040
1626424013869000,0,29.49814859,16.7180
1626424014077000,0,38.00000000,16.7180
1626424014095000,0,51.96565141,16.7180
1626424299905000,0,119.32530000,16.7540
1626424300065000,0,17.41212226,16.7557
1626424300124000,0,3.06520152,16.7557
1626424300133000,0,9.34000000,16.7557
1626424300135000,0,13.24089383,16.7557
1626424300243000,0,8.20000000,16.7557
1626424300278000,0,9.81099999,16.7557
1626424300300000,0,11.00000000,16.7557
1626424513453000,1,30.02587260,16.6400
1626424514004000,1,20.49448529,16.6110
1626424514004000,1,51.25124620,16.6110
1626424514004000,1,21.99412090,16.6068
1626424521820000,1,30.03675731,16.6284
1626424521915000,0,91.47810208,16.6212
1626424897791000,1,11.36018215,16.5195
1626424901936000,1,13.79999999,16.4907
1626424901937000,1,0.00000001,16.4907
1626425171495000,0,94.48100000,16.3905
1626425733338000,1,10.01763100,16.4550
1626425864702000,0,10.03312813,16.4754
1626426404119000,0,25.07779430,16.5016
1626426573036000,1,38.83415410,16.4270
1626426690098000,1,1.50000000,16.3517
1626426842786000,1,21.49999497,16.3850
1626426843306000,1,92.20247908,16.3810
1626426843434000,1,29.58412092,16.3810
1626427006869000,1,11.04294478,16.3000
1626427006869000,1,58.94887808,16.3000
1626427151641000,0,27.56339581,16.3330
1626427428801000,1,8.80000000,16.4000
1626427482927000,1,10.95625000,16.3709
1626427554984000,0,86.42138675,16.3750
1626427673576000,1,35.18072864,16.3610
1626427818021000,0,122.35230000,16.3610
1626427898951000,0,30.47983712,16.3900
1626427899276000,0,91.37706288,16.3900
1626428080435000,1,11.53107573,16.3770
1626428083816000,1,121.89770000,16.3640
1626428350249000,0,35.77298766,16.3660
1626428350308000,0,8.00000000,16.3660
1626428350363000,0,25.41428222,16.3660
1626429728538000,0,61.09481915,16.3680
1626430101584000,1,5.00000000,16.3201
1626430360010000,1,1.05112192,16.3000
1626430589530000,0,101.97167094,16.2980
1626430616365000,0,30.73142638,16.2700
1626430838511000,0,91.99194544,16.3020
1626431168526000,1,1.61000000,16.1360
1626431333825000,0,123.91890000,16.1290
1626431333825000,0,31.02284630,16.1308
1626431333825000,0,39.03991934,16.1312
1626431391097000,0,11.62627453,16.1460
1626431582158000,1,30.51266497,16.1890
1626431582255000,1,4.13381904,16.1890
1626431649718000,1,26.91349850,16.1610
1626431649845000,1,30.75591081,16.1610
1626431787909000,1,4.13214100,16.1290
1626432317725000,0,25.05773788,16.2200
1626432318977000,0,8.77296458,16.2200
1626432319090000,0,15.50000000,16.2200
1626432319102000,0,16.40000000,16.2200
1626432638617000,1,19.78671621,16.0500
1626432638638000,1,18.37278428,16.0500
1626432638683000,1,84.10000000,16.0500
1626433399556000,1,33.08754000,16.0500
1626433895201000,0,28.58395270,16.0990
1626433895221000,0,78.99136270,16.0990
1626434304307000,1,19.40553922,16.0010
1626434318675000,1,26.85138563,16.0000
1626434319010000,1,68.14861437,16.0000
1626434319010000,1,10.00000000,16.0000
1626434319010000,1,29.17165707,16.0000
1626434830461000,1,23.95373470,16.0000
1626434830462000,1,26.92027333,16.0000
1626434830469000,1,19.95433490,16.0000
1626434897029000,0,625.43942939,15.9857
1626436021257000,1,35.61773810,16.0090
1626436673615000,1,92.75517436,15.9600
1626436882941000,1,49.23248154,15.9860
1626437045764000,0,8.72709138,16.0478
1626437045770000,0,21.17100747,16.0478
1626437045793000,0,37.00000000,16.0478
1626437288628000,0,67.35557729,16.0780
1626437341411000,0,69.79142364,16.0940
1626438505050000,1,107.34710807,16.1180
1626438607087000,0,4.29551007,16.1879
1626438719872000,1,360.00000000,16.1270
1626439415251000,1,92.37737497,16.1470
1626439991981000,0,93.22605511,16.2440
1626440425081000,0,21.14583900,16.5474
1626440425200000,0,57.68837858,16.5474
1626440488852000,0,4.25566897,16.6385
1626440488852000,0,17.74433103,16.6391
1626440687818000,1,48.57190384,16.5610
1626440687906000,1,7.84834581,16.5610
1626440731933000,1,28.75000000,16.5600
1626440731955000,1,90.35477228,16.5600
1626440731965000,1,62.00000000,16.5600
1626440731998000,1,15.16273979,16.5600
1626440732217000,1,31.35328999,16.5496
1626440732238000,1,35.65329000,16.5496
1626440732278000,1,45.55489522,16.5496
1626440732288000,1,8.61659296,16.5496
1626440732338000,1,26.48272772,16.5496
1626440732348000,1,29.00000000,16.5496
1626440732363000,1,66.12800000,16.5496
1626440732380000,1,9.64281006,16.5496
1626440732389000,1,47.54793183,16.5496
1626440732409000,1,1.00246222,16.5496
1626441457282000,1,9.10060860,16.4543
1626441457286000,1,13.50784399,16.4543
1626441457342000,1,10.29710125,16.4543
1626441457637000,1,1.61490651,16.4543
1626441458357000,1,93.58332021,16.4543
1626441458410000,1,20.55318465,16.4543
1626442383927000,0,148.82715433,16.7290
1626442543587000,0,88.06695323,16.6410
1626442972200000,1,25.67768336,16.5880
1626443155677000,1,29.92539260,16.5588
1626443272910000,1,11.95183049,16.5500
1626443273164000,1,16.00000000,16.5500
1626443325503000,0,15.07786400,16.5660
1626443506001000,0,18.21104229,16.5280
1626443506027000,0,20.00000000,16.5280
1626443506036000,0,12.10324000,16.5280
1626443576797000,1,6.56463507,16.5110
1626443576818000,1,33.89903000,16.5110
1626443576915000,1,68.20000000,16.5110
1626443576940000,1,12.21413493,16.5110
1626444122001000,1,25.50229553,16.5680
1626445248224000,1,34.65676648,16.5750
1626445385986000,1,14.51209004,16.5530
