timestamp ms,type,amount,price
1625616100811000,1,27.13851000,22.3610
1625616100843000,1,14.00000000,22.3610
1625616401128000,1,6.09000000,22.3195
1625616544602000,1,44.04630166,22.3750
1625617011042000,1,8.20000000,22.3708
1625617011058000,1,5.92872581,22.3708
1625617146510000,1,22.39782523,22.3134
1625617513604000,1,5.30998000,22.1009
1625617514016000,1,4.80936220,22.1009
1625617551212000,1,22.59546759,22.1201
1625617551212000,1,5.47719234,22.1171
1625617551586000,1,13.70293107,22.1171
1625617551972000,1,2.60267213,22.0980
1625617552020000,1,2.87452021,22.0980
1625617552020000,1,8.52627979,22.0980
1625617552145000,1,5.17665128,22.0980
1625617560323000,1,12.64343734,22.0827
1625617560323000,1,5.05919771,22.0827
1625617658839000,1,14.36972225,22.0894
1625617740304000,1,22.64256141,22.0721
1625617920567000,1,1.63625190,21.8763
1625617920575000,1,0.00000001,21.8763
1625617938739000,1,22.89179106,21.8325
1625617938739000,1,65.06320894,21.8262
1625617972118000,1,22.89506218,21.8267
1625618278229000,1,52.21513132,21.8950
1625618341777000,1,67.00000000,21.9210
1625618650658000,1,3.55468004,21.8841
1625618742304000,0,3.55468004,21.8983
1625618767019000,1,21.00000023,21.9186
1625618858485000,1,38.23000000,21.9720
1625619306127000,1,18.38000000,21.9974
1625619308774000,1,0.00299444,21.9974
1625619565358000,1,22.68894688,22.0260
1625620205925000,0,8.02505112,22.0950
1625620361414000,1,21.91250000,22.1760
1625620839239000,1,66.00000000,22.1390
1625620839266000,1,24.05690000,22.1390
1625620839266000,1,3.21282578,22.1384
1625621211526000,1,22.52232927,22.1955
1625621211620000,1,23.31074522,22.1839
1625621211628000,1,44.25624257,22.1839
1625621311413000,1,22.52951282,22.1862
1625621537989000,1,29.56585940,22.1220
1625621555992000,1,30.50638000,22.1040
1625621556039000,1,22.74161270,22.1040
1625621793464000,1,38.83905928,22.0979
1625622065213000,1,39.00000038,21.9660
1625622438381000,1,46.30844128,21.9890
1625622438382000,1,36.50016253,21.9890
1625622438774000,1,21.84399745,21.9810
1625622476501000,1,24.09401000,21.9720
1625622476540000,1,66.80719000,21.9720
1625622585285000,1,22.75977671,21.9646
1625622585285000,1,44.64469690,21.9637
1625622585309000,1,23.59756634,21.9680
1625622585313000,1,67.24093366,21.9680
1625622585713000,1,22.75637559,21.9637
1625622585713000,1,40.24362441,21.9510
1625622642149000,1,9.92026857,21.9650
1625622782269000,1,4.66756178,21.9812
1625622782379000,1,15.00000000,21.9812
1625623233358000,1,5.00000000,22.0200
1625623233361000,1,2.90801733,22.0200
1625623233362000,1,68.00000000,22.0200
1625623233384000,1,14.75018267,22.0200
1625623362174000,0,22.69000000,22.0434
1625623377239000,0,0.00638123,22.0434
1625624626853000,1,17.95670033,21.9430
1625624627080000,1,8.05380077,21.9430
1625624627127000,1,32.21474739,21.9430
1625624684066000,1,80.92300001,21.9630
1625624704039000,1,47.28392052,21.9430
1625624906265000,1,48.31000000,21.9890
1625624906792000,1,22.74281423,21.9870
1625625548240000,1,21.05187650,22.0670
1625625548369000,1,46.32505746,22.0670
1625626511256000,0,22.65087799,22.0905
1625626511260000,0,0.00000001,22.0905
1625626511530000,0,7.54505614,22.0992
1625626511554000,0,15.10490748,22.0992
1625626599300000,0,22.60426621,22.1416
1625626599300000,0,67.84422820,22.1537
1625626599300000,0,63.97258122,22.1537
1625626599301000,0,3.83687475,22.1537
1625626599301000,0,69.04462008,22.1626
1625626602547000,0,1.99335219,22.2207
1625626625772000,0,1.99335219,22.2200
1625626703537000,1,39.92439021,22.1800
1625626703556000,1,50.13060979,22.1800
1625626806462000,0,2.61191211,22.2734
1625626806557000,0,12.00423841,22.2734
1625626806580000,0,8.59935518,22.2734
1625626806585000,0,14.89296798,22.2734
1625626903932000,0,22.50349364,22.2376
1625626903932000,0,17.59833223,22.2378
1625626904462000,0,7.47896700,22.2629
1625626904508000,0,37.19037773,22.2629
1625626904515000,0,31.30707179,22.2629
1625626904547000,0,13.45437854,22.2629
1625626997907000,1,31.30657392,22.2225
1625626998275000,1,42.34634311,22.2225
1625627000191000,1,34.10776040,22.2225
1625627005261000,1,1.46870341,22.2225
1625627006111000,1,16.20698859,22.1614
1625627006161000,1,30.29862965,22.1614
1625627076948000,1,3.77320581,22.1360
1625627076979000,1,23.00000000,22.1360
1625627163982000,1,22.57634409,22.1400
1625627261192000,1,10.24844498,22.0859
1625627261251000,1,18.71800000,22.0859
1625627261453000,1,40.04471013,22.0859
1625627490691000,1,22.59129427,22.1196
1625627491130000,1,27.14068121,22.1120
1625627495590000,1,66.96149717,22.1120
1625627584394000,0,21.66300041,22.1530
1625627658312000,1,22.49309735,22.2205
1625627658415000,1,22.49309735,22.2205
1625627658676000,1,13.30982342,22.2140
1625627675892000,1,68.62356326,22.2010
1625627675911000,1,18.93000405,22.2010
1625627676114000,1,18.68107235,22.1950
1625627676162000,1,44.89919287,22.1950
1625627676162000,1,26.26863478,22.1950
1625627768048000,1,14.50062016,22.1911
1625627800592000,1,6.67961357,22.1890
1625627800687000,1,60.49500000,22.1810
1625627800699000,1,29.50450000,22.1810
1625627801486000,1,16.07041816,22.1623
1625627832800000,1,22.55836344,22.1511
1625627832800000,1,37.93491000,22.1432
1625627842825000,0,43.33646000,22.1429
1625627932368000,1,154.66368317,22.1454
1625627932373000,1,48.82002078,22.1454
1625627932811000,1,7.13867112,22.1350
1625628504713000,1,58.02953748,22.1970
1625628758591000,0,1.63625190,22.2945
1625628758595000,0,0.00000001,22.2945
1625629121614000,0,58.73263859,22.4520
1625629164060000,1,27.22504555,22.4222
1625629164144000,1,55.80745665,22.4222
1625629164147000,1,3.66236633,22.4222
1625629490478000,0,10.91478196,22.4090
1625629490486000,0,52.00000000,22.4090
1625629490556000,0,22.31373097,22.4175
1625629491224000,0,22.31359362,22.4188
1625629573170000,1,29.20000000,22.3740
1625629573227000,1,20.28369634,22.3740
1625629573236000,1,39.64560366,22.3740
1625629651895000,0,67.13887405,22.3590
1625629651902000,0,8.00000000,22.3590
1625629653218000,0,22.34262401,22.3910
1625630403469000,0,22.36951987,22.3658
1625630923816000,1,33.82824395,22.3550
1625630924032000,1,67.70000000,22.3510
1625630924330000,1,65.06253379,22.3546
1625630924330000,1,1.61519805,22.3510
1625630924460000,1,18.49375208,22.3510
1625630924518000,1,1.48234987,22.3510
1625630955260000,1,11.34035690,22.3510
1625631268655000,1,11.12803443,22.3229
1625631338865000,0,61.45587904,22.3250
1625631338980000,0,7.94339015,22.3250
1625631339175000,0,10.50534400,22.3250
1625631339309000,0,9.55188681,22.3250
1625631383439000,1,69.90019485,22.2890
1625631383568000,1,11.57770515,22.2890
1625631383568000,1,41.19629485,22.2880
1625631383583000,1,48.38140515,22.2880
1625631421136000,1,8.20000000,22.2678
1625631722601000,0,11.20824927,22.3520
1625631788889000,0,1.62170521,22.4944
1625631788970000,0,0.00000001,22.4944
1625631803208000,1,11.15485798,22.5100
1625631885551000,0,1.60728787,22.6962
1625631923322000,1,11.15485798,22.6926
1625632210348000,1,87.93940000,22.6920
1625632210442000,1,17.11441680,22.6744
1625632210442000,1,70.84058320,22.5388
1625632805373000,0,21.62842738,22.6380
1625632805542000,0,9.99999999,22.6380
1625632825073000,0,0.00387263,22.6380
1625633426399000,0,10.80919100,22.7900
1625633426399000,0,26.40080900,22.7900
1625633574453000,0,1.59299840,22.8998
1625633574525000,0,0.00000001,22.8998
1625633851884000,0,1.57883613,23.1052
1625634796156000,1,43.56932761,23.1750
1625634796184000,1,5.69417884,23.1750
1625635000417000,1,3.97322368,23.2280
1625637024087000,0,1.56480029,23.3125
1625637024096000,0,0.00000001,23.3125
1625637639055000,0,1.99999999,23.3550
1625637639068000,0,0.00000001,23.3550
1625637688984000,0,36.48585443,23.4560
1625637688985000,0,48.65874557,23.4560
1625637901307000,1,64.10131806,23.2600
1625637901688000,1,64.14000000,23.2600
1625637904138000,1,16.03000000,23.2600
1625637905292000,1,4.01000000,23.2600
1625637910686000,1,53.44368569,23.2600
1625639227316000,0,10.00000000,23.1781
1625639273147000,0,17.06000000,23.1781
1625639430953000,0,0.00485135,23.1781
1625639472662000,1,3.99514865,23.1800
1625639660456000,0,4.00000000,23.1900
1625639660456000,0,0.00210000,23.2143
1625639769141000,1,16.17263115,23.2147
1625639769141000,1,1.95390462,23.2147
1625639824816000,1,19.99419267,23.2000
1625639824816000,1,5.46894652,23.2000
1625639824862000,1,1.01866656,23.1994
1625639863138000,1,11.66071420,23.1830
1625639863478000,1,58.19454564,23.1706
1625639863573000,1,31.13648649,23.1710
1625639863611000,1,24.44408489,23.1710
1625639863698000,1,30.46992862,23.1710
1625639863698000,1,0.66655787,23.1706
1625639864075000,1,9.40553391,23.1706
1625639864122000,1,12.35537931,23.1706
1625639864218000,1,8.70901540,23.1706
1625639881501000,1,4.00000000,23.1800
1625640299688000,1,10.95625000,23.1078
1625640299737000,1,26.15302711,23.1078
1625640299748000,1,28.43683889,23.1078
1625640299833000,1,86.34669999,23.1020
1625642323622000,1,3.91542568,23.1760
1625642323665000,1,19.05316900,23.1760
1625642782374000,1,1.21233399,23.0430
1625643111863000,1,14.32026383,23.1638
1625643114144000,0,20.70000000,23.2050
1625643114492000,1,14.31924385,23.1655
1625643114748000,1,14.31923148,23.1655
1625643124557000,1,21.76785000,23.1670
1625644085180000,0,65.45220992,23.1770
1625647587495000,0,4.35372149,23.0489
1625647587495000,0,4.23497781,23.0511
1625647587495000,0,14.56418666,23.0542
1625647587943000,1,11.12803443,23.0030
1625648398992000,1,21.69689803,23.0340
1625648399134000,1,9.78530666,23.0333
1625648399589000,1,11.91159137,23.0333
1625648523181000,1,18.25000000,23.0713
1625648525311000,1,3.40000000,23.0713
1625648811667000,1,87.18440000,22.9130
1625648811667000,1,21.80661915,22.9130
1625648843318000,1,18.48238500,22.8920
1625648843320000,1,32.77528700,22.8920
1625648843360000,1,35.98212800,22.8920
1625648861912000,1,1.56480030,22.8752
1625648867472000,0,12.13731135,22.8660
1625648893138000,1,66.13000000,22.8052
1625648928266000,1,21.88663685,22.8285
1625649060482000,1,10.90875759,22.9004
1625649060482000,1,21.81834045,22.9004
1625649097595000,1,20.14208145,22.8920
1625649097595000,1,1.62518217,22.8920
1625649098222000,1,11.62591100,22.8824
1625649098313000,1,7.37408900,22.8890
1625649098386000,1,2.83694320,22.8890
1625649098386000,1,2.83694320,22.8890
1625649098544000,1,4.92501677,22.8890
1625649098544000,1,0.30707232,22.8800
1625649215897000,1,47.68300114,22.9010
1625649229244000,1,6.40147180,22.8823
1625649271824000,1,21.88374422,22.8306
1625649274212000,1,4.49986641,22.8290
1625649653712000,1,56.13296118,22.8950
1625649712148000,0,4.47000000,22.9128
1625649719146000,0,0.00545306,22.9128
1625649739799000,0,19.05949022,22.9558
1625649739939000,0,21.30016243,22.9558
1625649739980000,0,44.50000000,22.9558
1625649740304000,0,6.80780702,22.9558
1625649740357000,0,20.38665580,22.9558
1625649741443000,0,19.05000000,22.9558
1625650178149000,1,65.58000000,22.8411
1625650539443000,0,26.29936381,22.9320
1625650746089000,0,21.72452546,23.0204
1625650746478000,0,21.72452546,23.0204
1625650746478000,0,22.76917006,23.0240
1625651039859000,0,6.28723232,22.9970
1625651039926000,0,14.00000000,22.9970
1625651222593000,0,21.81455748,22.9304
1625651290005000,1,16.58753007,22.9140
