timestamp ms,type,amount,price
1624320093244000,1,635.70720892,15.7500
1624320093535000,1,17.53000000,15.7500
1624320093817000,1,346.76279108,15.7500
1624320376211000,1,30.32673877,15.8985
1624320376221000,1,0.00000001,15.8985
1624320822291000,0,17.88060000,15.6197
1624320911090000,1,16.82880000,15.5804
1624320913739000,1,17.35470000,15.5770
1624320914897000,1,17.53000000,15.5734
1624320955222000,0,3.06728309,15.5487
1624320955436000,0,14.46271691,15.5487
1624321149637000,1,32.00907178,15.5981
1624321446666000,1,1.69000000,15.3670
1624321456098000,0,310.76500000,15.3446
1624321692848000,0,20.08272104,15.5385
1624321772488000,1,23.50157028,15.4592
1624321950225000,0,32.06667687,15.6043
1624321950225000,0,272.83759110,15.6133
1624321950225000,0,95.73531333,15.6134
1624321950225000,0,1.98382692,15.6146
1624321991657000,0,17.70530000,15.6357
1624322233258000,1,178.27854135,15.7338
1624322287499000,1,5.02418115,15.6795
1624322340310000,0,190.33738412,15.6570
1624322574117000,1,32.09407907,15.5600
1624322574117000,1,14.96189670,15.5537
1624322574117000,1,14.96189670,15.5537
1624322574117000,1,17.53000000,15.5536
1624322574117000,1,18.81357688,15.5516
1624322800953000,0,31.82019082,15.7240
1624322802556000,0,17.88060000,15.7422
1624322900801000,1,14.78820057,15.6831
1624322914316000,0,14.77967704,15.7068
1624323147811000,0,27.37979693,15.7803
1624323529864000,0,31.60397082,15.8332
1624323785793000,0,60.66099264,16.0249
1624323785884000,0,33.92641717,16.0249
1624323786049000,0,14.23258433,16.0343
1624323798675000,1,33.92641716,16.0249
1624323814257000,1,0.00000001,16.0249
1624323951132000,0,20.86230000,16.0093
1624324030191000,0,65.19769349,16.1882
1624324376459000,0,51.89990000,16.2083
1624324376459000,0,109.96303101,16.2083
1624324456516000,0,30.74254069,16.2790
1624324456516000,0,17.35470000,16.2832
1624324456516000,0,45.86544461,16.2868
1624324465843000,0,17.17940000,16.2821
1624324467310000,0,17.53000000,16.2856
1624324467355000,0,18.05590000,16.2893
1624324660103000,1,51.19182000,16.4089
1624324660103000,1,42.77086530,16.4047
1624324660435000,0,17.00410000,16.4515
1624324660435000,0,9.11867128,16.4581
1624324817670000,0,30.41719917,16.4604
1624324817670000,0,63.19235776,16.4729
1624324863243000,1,8.45545099,16.3582
1624324863243000,1,30.53642773,16.3582
1624324863243000,1,10.36042990,16.3571
1624324863243000,1,17.88060000,16.3570
1624324863243000,1,21.13346384,16.3557
1624324863243000,1,5.24318447,16.3534
1624324889224000,0,92.61934815,16.4383
1624324889224000,0,0.52742810,16.4383
1624325055475000,0,30.46700109,16.4246
1624325055580000,1,30.46700109,16.4269
1624325076104000,1,91.84075060,16.4348
1624325095097000,0,30.44214340,16.4382
1624325095196000,1,30.44214340,16.4387
1624325101179000,1,91.79999999,16.4477
1624325101182000,1,91.50000000,16.4477
1624325101290000,1,90.27706409,16.4477
1624326296745000,1,30.43138054,16.4194
1624326519176000,1,30.16749027,16.5639
1624327005433000,1,30.30602655,16.4902
1624327006036000,1,30.30602655,16.4902
1624327492864000,1,30.20446674,16.5414
1624327523475000,1,10.41232501,16.5433
1624327523475000,1,1.47998465,16.5433
1624328083036000,0,1.22326000,16.5950
1624328249570000,1,19.57927253,16.4855
1624328522714000,1,95.46480632,16.5442
1624328532671000,1,39.19975509,16.5442
1624328542643000,1,1.22461000,16.5270
1624328637086000,1,11.07602340,16.4898
1624328659503000,1,1.22835000,16.4766
1624328727479000,0,1.23049000,16.4974
1624328737026000,1,1.22680000,16.4975
1624329167855000,0,11.97061168,16.5222
1624329167856000,0,9.15475077,16.5222
1624329175238000,0,1.22809000,16.5297
1624329245308000,0,1.22831000,16.5267
1624329245308000,0,29.03304549,16.5338
1624329286699000,1,1.22462000,16.5267
1624329294391000,0,1.22833000,16.5264
1624329303105000,0,1.22712000,16.5427
1624329303105000,0,25.28825460,16.5427
1624329427320000,0,1.22384000,16.5871
1624329427320000,0,10.87648484,16.5871
1624330143458000,0,30.04181936,16.6573
1624330541905000,1,30.10273640,16.6317
1624330558907000,0,1.21988000,16.6409
1624330821071000,1,15.33925358,16.7855
1624330832495000,1,130.28957474,16.7855
1624330915606000,1,29.82323839,16.7550
1624331694687000,0,29.83685972,16.7704
1624331789234000,1,9.01147280,16.7299
1624331789276000,1,11.86101789,16.7299
1624331789289000,1,6.16192771,16.7299
1624331812025000,1,29.86200762,16.7417
1624331870249000,1,29.78877224,16.7809
1624331870249000,1,27.81131120,16.7785
1624332012086000,0,18.23120000,16.8317
1624332286078000,1,51.00000000,16.8032
1624332286103000,1,17.83662058,16.8009
1624332286150000,1,8.49583121,16.8009
1624332286264000,1,3.41444046,16.8009
1624332373414000,1,10.95289169,16.7615
1624332709470000,1,9.81333477,16.8483
1624332802165000,1,4.83117539,16.8404
1624333050509000,0,29.59124513,16.9108
