timestamp ms,type,amount,price
1623936228660000,1,26.96531918,22.2870
1623936228736000,1,449.27485920,22.2870
1623936228984000,1,63.22303404,22.2870
1623936229047000,1,35.38786965,22.2870
1623936229463000,1,22.46571842,22.2870
1623936230544000,1,22.46135642,22.2870
1623936231321000,1,18.18991370,22.2870
1623936269413000,1,22.43665128,22.2844
1623936273774000,1,22.43665128,22.2844
1623936274388000,1,22.43665128,22.2844
1623936276392000,1,22.43665128,22.2844
1623936276392000,1,27.27751901,22.2810
1623936330312000,1,8.52404003,22.2959
1623937694215000,0,0.91007000,22.3059
1623938450680000,1,22.50153437,22.2222
1623938450680000,1,22.31840489,22.2190
1623938455640000,1,0.91040000,22.2308
1623938467664000,0,0.91314000,22.2308
1623938519840000,1,0.91032000,22.2329
1623938609672000,1,22.54246050,22.1807
1623938609672000,1,13.08575397,22.1780
1623938622402000,1,0.91319000,22.1630
1623938622402000,1,22.56148674,22.1622
1623938622402000,1,43.95080523,22.1600
1623938629022000,1,0.91364000,22.1520
1623938629022000,1,22.57054693,22.1517
1623938629621000,1,0.91455000,22.1300
1623938629674000,1,7.49189100,22.1273
1623938629757000,1,15.10205987,22.1273
1623938630593000,1,0.91730000,22.1320
1623938646498000,1,0.91401000,22.1430
1623938646875000,1,0.91426000,22.1370
1623938649877000,1,0.91451000,22.1310
1623938656466000,1,0.91496000,22.1200
1623938656466000,1,21.72611982,22.1200
1623938656536000,1,0.91772000,22.1200
1623938656808000,1,42.00000000,22.1200
1623938737107000,1,0.91412000,22.1403
1623938854531000,1,22.57275983,22.1456
1623938854531000,1,34.02321686,22.1400
1623938857981000,1,22.59072626,22.1288
1623938857981000,1,16.33260385,22.1270
1623938899514000,1,0.91414000,22.1400
1623938899514000,1,122.95378308,22.1400
1623938899537000,1,22.57821795,22.1399
1623938899627000,1,0.91414000,22.1400
1623938900349000,1,33.02617129,22.1300
1623938900431000,1,8.07575068,22.1300
1623938907754000,1,22.58853566,22.1290
1623938913391000,1,22.59787863,22.1191
1623938913391000,1,230.28953728,22.1160
1623939012715000,1,22.57745080,22.1403
1623939078759000,1,22.57972206,22.1344
1623939078882000,0,22.57972206,22.1299
1623939122682000,1,0.91322000,22.1621
1623939183700000,0,22.57441400,22.1475
1623939290184000,1,22.57966217,22.1371
1623939290718000,1,12.20619499,22.1371
1623939354036000,1,0.91249000,22.1799
1623939372459000,0,0.91509000,22.1835
1623939372459000,0,10.45896000,22.1835
1623939384668000,1,65.85041148,22.2020
1623939402305000,1,22.52259606,22.1917
1623939413555000,1,68.09470124,22.1830
1623939424249000,1,0.91286000,22.1709
1623939432937000,1,38.50425512,22.1630
1623939454886000,1,22.54494306,22.1712
1623939494973000,0,0.91509000,22.1834
1623939494973000,0,21.61883306,22.1834
1623939611052000,1,22.49379184,22.2209
1623940063047000,1,22.41675561,22.2895
1623940063047000,1,45.28971845,22.2850
1623940063085000,1,66.87882365,22.2850
1623940131475000,1,45.69879603,22.3180
1623942094880000,0,0.90949000,22.3200
1623942420482000,1,22.13008087,22.2368
1623942952606000,1,65.27799999,22.2230
1623943990424000,1,22.39788199,22.3130
1623944048442000,0,11.20000000,22.3600
1623946483336000,1,22.44337708,22.2650
1623946486350000,1,75.44740363,22.2590
1623946486437000,1,6.28642760,22.2590
1623946629010000,1,8.90879368,22.1505
1623946629010000,1,15.73505951,22.1500
1623946629348000,1,16.28214539,22.1500
1623946729279000,1,42.00003845,22.1499
1623946729356000,1,70.55017126,22.1499
1623946729373000,1,24.00000000,22.1499
1623946729558000,1,47.99999999,22.1499
1623946729744000,1,7.19683292,22.1499
1623946729745000,1,67.99999999,22.1499
1623946729762000,1,19.00000000,22.1499
1623946729766000,1,55.93811968,22.1499
1623946729768000,1,18.80855686,22.1499
1623946729786000,1,7.95585456,22.1499
1623946729806000,1,49.15620675,22.1499
1623946729821000,1,159.07266548,22.1499
1623946729829000,1,28.26199039,22.1499
1623946729941000,1,155.79476958,22.1499
1623946729954000,1,10.73778355,22.1499
1623946729960000,1,11.51318168,22.1499
1623946730042000,1,47.28827533,22.1499
1623946730067000,1,13.93565502,22.1499
1623946730073000,1,131.17020160,22.1499
1623946730085000,1,61.61724422,22.1499
1623946730089000,1,40.30482110,22.1499
1623946730124000,1,135.47760201,22.1499
1623946730142000,1,22.23281047,22.1499
1623946730146000,1,7.04830595,22.1499
1623946730149000,1,113.59188371,22.1499
1623946730151000,1,19.18316864,22.1499
1623946730178000,1,9.24276673,22.1499
1623946730180000,1,7.99557777,22.1499
1623946730212000,1,225.66828040,22.1499
1623946730261000,1,67.24287644,22.1499
1623946730268000,1,157.67779046,22.1499
1623946730385000,1,13.68242884,22.1499
1623946730425000,1,105.49500498,22.1499
1623946730466000,1,248.12433435,22.1499
1623946730546000,1,48.82317850,22.1499
1623946730589000,1,55.97117290,22.1499
1623946730603000,1,66.71174611,22.1499
1623946730673000,1,34.34949112,22.1499
1623946735089000,1,54.66702811,22.1499
1623946787885000,1,68.19926833,22.1499
1623946788060000,1,67.28259593,22.1499
1623946788422000,1,68.50000000,22.1499
1623946788725000,1,27.55783689,22.1499
1623946990907000,1,8.84028922,22.1233
1623946991175000,1,10.40501628,22.1110
1623947005993000,1,6.43813909,22.0950
1623947179704000,1,24.94468872,22.0725
1623947183360000,1,1.62170522,22.0725
1623947415267000,1,0.91949000,22.0110
1623947415267000,1,66.34030816,22.0110
1623947425602000,1,32.26950033,22.0100
1623947425638000,1,36.36000036,22.0100
1623947425784000,1,67.29352709,22.0100
1623947426641000,1,68.80000000,22.0100
1623947426686000,1,137.48628436,22.0100
1623947426717000,1,14.86185736,22.0100
1623947426734000,1,13.49507549,22.0100
1623947426773000,1,88.72737004,22.0100
1623947426774000,1,90.30207672,22.0100
1623947426782000,1,87.56870320,22.0100
1623947426798000,1,85.45864495,22.0100
1623947426829000,1,0.91954000,22.0100
1623947426829000,1,424.65428316,22.0100
1623947426875000,1,46.90544012,22.0100
1623947426875000,1,7.37842865,22.0100
1623947426879000,1,17.16943969,22.0100
1623947426910000,1,19.03323514,22.0100
1623947426941000,1,43.65132717,22.0100
1623947427042000,1,854.50783395,22.0100
1623947427087000,1,204.73141485,22.0030
1623947427113000,1,6.85910905,22.0030
1623947597994000,1,0.91832000,22.0390
1623947598064000,1,22.68261445,22.0283
1623947794090000,1,0.91737000,22.0620
1623949013330000,1,0.91945000,22.0120
1623949180539000,0,34.68151513,22.0258
1623949240893000,0,454.70511619,21.9756
1623949364716000,1,0.92390000,21.9060
1623949364716000,1,0.41009285,21.9060
1623949423700000,1,0.92377000,21.9090
1623949423700000,1,74.30350604,21.9090
1623949492756000,0,22.80599505,21.9367
1623949551300000,1,18.00000000,21.8800
1623949551593000,1,1.63625191,21.8763
1623949580927000,1,0.92521000,21.8750
1623949580927000,1,69.07479000,21.8750
1623949716388000,0,8.90454675,21.9069
1623950113698000,0,12.00000000,21.8438
1623950381486000,1,0.92833000,21.8016
1623950381486000,1,11.45823397,21.8016
1623950381608000,0,11.45823397,21.8001
1623950426688000,1,0.93144000,21.7286
1623950427782000,1,17.00410000,21.7064
1623950429991000,1,1.65092866,21.6818
1623950604311000,1,6.91497895,21.6811
1623950604438000,0,6.91497895,21.6809
1623950628191000,0,41.12000041,21.6993
1623950675843000,0,18.54846277,21.6921
1623950676047000,0,91.74617916,21.6921
1623950676049000,0,9.98243807,21.6921
1623950705515000,1,1.17787029,21.6610
1623950812739000,1,2.94467571,21.6536
1623950812739000,1,4.71155698,21.6529
1623950815047000,1,2.94467571,21.6529
1623951201756000,0,94.01653147,21.6752
1623951206305000,0,38.55073998,21.6852
1623951430285000,0,46.08088947,21.7010
1623951917520000,0,43.86920022,21.6975
1623952834711000,0,10.00000000,21.5675
1623953576159000,1,0.93827000,21.5705
1623953614345000,0,23.20855883,21.5594
1623953614345000,0,23.17171835,21.5624
1623954682908000,1,1.66573775,21.4890
1623954820940000,1,5.73555093,21.4224
1623954822410000,0,62.59527723,21.4374
1623955475752000,0,46.22742599,21.6322
1623956181911000,1,23.15709066,21.5806
1623956909088000,1,23.12588307,21.6087
1623957282196000,0,7.31605629,21.6601
1623957480806000,1,7.35913984,21.6106
1623959143324000,0,5.25004993,21.7265
1623959460625000,0,23.04531387,21.7102
1623960141634000,1,19.99999946,21.6391
1623960582770000,0,14.57780000,21.6891
1623961472447000,0,0.93143000,21.7288
1623961472540000,0,0.93143000,21.7288
1623961490333000,1,28.87269690,21.7288
1623961490363000,1,12.72549671,21.7288
1623961511658000,1,23.02642516,21.7288
1623961511673000,1,5.84627174,21.7288
1623961804463000,1,22.95752320,21.7773
1623961872308000,1,23.00379555,21.7274
1623962044109000,1,23.04274410,21.6923
1623962318389000,1,53.26913204,21.6364
1623962318450000,1,10.69039604,21.6364
1623962353111000,1,23.09821976,21.6357
1623964284466000,1,23.13068506,21.6041
1623964465480000,1,22.70000017,21.5873
1623964584328000,1,23.15926666,21.5790
1623964885198000,1,22.36048524,21.5968
1623964961879000,1,21.15443786,21.6224
1623967602879000,1,22.98629014,21.7454
1623968660455000,0,0.93280000,21.7624
1623969115838000,1,0.92740000,21.8233
1623969115838000,1,22.90604788,21.8233
1623969893509000,0,1.66573775,21.8998
1623971006620000,0,1.16462672,22.0000
1623971007285000,0,12.00000000,22.0224
1623971384495000,0,1.65092866,22.0963
1623971762731000,0,22.59578629,22.1437
1623972280175000,0,0.91759000,22.1230
1623972280175000,0,37.41163389,22.1230
1623972312212000,0,0.91796000,22.1141
1623972312212000,0,21.70854000,22.1141
1623972312284000,0,0.91796000,22.1141
1623972312347000,0,67.28370000,22.1220
1623972956689000,0,0.92063000,22.0499
1623972957054000,1,38.32922389,22.0207
1623973643614000,0,0.92096000,22.0421
1623973643614000,0,21.76374000,22.0604
1623973713331000,0,0.91805000,22.1120
1623974204422000,0,10.95827197,22.1784
1623974246498000,1,0.91326000,22.1613
1623974769006000,0,0.91663000,22.1462
1623974776802000,1,0.91388000,22.1462
1623974809797000,1,0.91565000,22.1034
1623975017714000,0,0.91754000,22.1242
1623976089352000,1,0.91446000,22.1322
1623976933798000,1,0.91664000,22.0794
1623976939309000,0,9.73005604,22.0792
1623977531002000,1,0.91572000,22.1018
1623977531002000,1,13.51148000,22.1018
1623977705783000,1,0.91886000,22.0261
1623978286374000,1,0.92425000,21.8978
1623978314828000,0,0.92703000,21.8978
1623979919273000,1,1.65092866,21.6818
1623981990481000,1,23.22208253,21.5142
1623982024812000,1,23.17973957,21.5528
1623982035540000,1,23.21561186,21.5191
1623982115134000,1,1.66573775,21.4890
1623982960031000,1,12.00000000,21.3839
1623983220696000,1,23.27431439,21.4667
1623986115244000,1,0.93466000,21.6539
1623986115244000,1,5.00000000,21.6538
1623986639893000,1,11.54529102,21.6342
1623987409932000,1,23.10331454,21.6279
1623987811582000,0,20.19999446,21.6409
1623987811582000,0,17.35470000,21.6409
1623988184525000,1,23.05262270,21.6802
1623988616758000,1,23.10189963,21.6313
1623990328350000,0,155.81946691,21.6723
1623993017734000,0,13.19779705,21.8362
1623993935268000,0,22.89050000,21.8614
1623993935510000,0,22.84404623,21.8714
1623993935630000,0,31.54248382,21.8714
1623993935630000,0,83.24154848,21.8749
1623993937748000,0,1.66573775,21.8998
1623994048690000,0,2.42806925,21.9730
1623994048862000,0,54.88895707,21.9730
1623995228372000,0,0.92749000,21.8869
1623995228372000,0,22.86147417,21.8869
1623995228372000,0,114.50706654,21.8900
1623995228372000,0,318.49273130,21.8930
1623995781071000,1,13.91253827,21.6993
1623996048162000,0,0.93416000,21.7306
1623998970184000,0,23.18609493,21.5775
1623999164176000,0,0.96530026,21.5373
1623999239637000,1,0.94150000,21.4966
1623999307934000,0,23.25164469,21.4897
1623999308058000,0,465.00093248,21.4897
1623999309143000,0,464.96790955,21.4897
1623999309237000,0,23.25264957,21.4897
1623999309642000,0,464.97122507,21.4897
1623999310453000,0,23.25264957,21.4897
1623999318874000,1,8.15949098,21.4892
1623999578577000,1,1.66573775,21.4890
1624000723069000,0,23.13830946,21.6233
1624001481171000,1,7.99220530,21.5651
1624001481327000,1,4.53460000,21.5651
1624001755176000,1,0.93549000,21.6346
1624001755176000,1,23.09682722,21.6346
1624002857829000,0,1.00000000,21.6520
1624002918747000,1,23.10137462,21.6306
1624003557631000,0,23.08696851,21.6714
1624003557631000,0,69.21510532,21.6716
1624003557631000,0,20.12152661,21.6822
1624005562818000,0,22.90440000,21.8424
1624005562842000,0,0.00006855,21.8424
1624005563056000,0,0.92892000,21.8532
1624005643323000,0,2.58705005,21.8769
1624005643345000,0,20.32705467,21.8769
1624005643396000,0,31.54621431,21.8769
1624005643528000,0,0.92761000,21.8841
1624005676398000,0,1.66573775,21.8998
1624005752543000,1,0.92277000,21.9327
1624006066090000,0,0.92945000,21.8407
1624006099345000,1,0.92666000,21.8408
1624006327882000,0,0.92945000,21.8407
1624006475880000,1,0.92783000,21.8133
1624006536799000,1,0.92898000,21.7863
1624006545426000,0,5.07102000,21.7863
1624007915125000,0,0.93728000,21.6584
1624007960468000,1,0.93446000,21.6584
1624008972255000,1,1.66573775,21.4890
1624009467127000,1,4.12184893,21.3827
1624009467155000,1,18.24937063,21.3827
1624009467291000,1,379.15220489,21.3827
1624010031676000,1,1.68067919,21.2980
1624010906932000,1,1.69575451,21.1087
1624011094981000,1,10.38818843,21.1476
1624011500232000,1,3.17000000,21.0767
1624011526231000,1,0.96486000,21.0391
1624011526847000,1,19.03513944,21.0391
1624011545650000,1,0.96157000,21.0479
1624011545650000,1,23.73502403,21.0478
1624011545785000,0,23.73502403,21.0447
1624011547308000,0,0.96494000,21.0375
1624011547308000,0,38.23505888,21.0376
1624012314727000,0,23.31496890,21.4455
1624012627017000,1,11.69804081,21.3464
1624012833679000,1,115.65812643,21.4339
1624012833697000,1,23.34494824,21.4339
1624012833801000,1,0.94712000,21.4339
1624012833874000,1,0.94712000,21.4339
1624012834236000,1,20.21459300,21.4339
1624012834264000,1,7.04833245,21.4339
1624012834289000,1,86.32634078,21.4339
1624012834369000,1,20.58539563,21.4339
1624012835491000,1,70.38502058,21.4339
1624012835609000,1,70.03945555,21.4339
1624012835676000,1,84.50354734,21.4339
1624013299347000,0,0.94720000,21.4316
1624013299481000,1,0.94720000,21.4316
1624013299494000,1,94.49600000,21.4316
1624013299500000,1,159.32325580,21.4316
1624013626463000,1,12.87534787,21.4500
1624013626477000,1,20.99203702,21.4500
1624013626493000,1,10.72926336,21.4500
1624013626520000,1,16.79362961,21.4500
1624013626530000,1,9.32979423,21.4500
1624013627253000,1,6.94366676,21.4500
1624013697062000,1,23.32573131,21.4500
1624013697163000,1,0.94641000,21.4500
1624013697226000,1,0.94641000,21.4500
1624013697290000,1,24.88274480,21.4500
1624013784936000,0,0.94505000,21.4801
1624013887648000,0,1.69575451,21.5122
1624014046785000,0,0.94068000,21.5800
1624014800682000,1,22.84449839,21.5505
1624015290716000,1,23.17275137,21.5619
1624015327262000,1,0.94081000,21.5123
1624016760592000,1,23.26080369,21.4825
1624016760711000,0,23.26080369,21.4825
1624016762588000,0,0.94495000,21.4825
1624016762588000,0,22.31585369,21.4825
1624016762655000,0,58.92757389,21.4825
1624016762807000,0,0.94495000,21.4825
1624016960024000,0,0.94432000,21.4969
1624016979803000,0,0.94353000,21.5148
1624019151972000,1,23.52810845,21.2394
1624019353913000,1,1.69575451,21.1087
1624019353913000,1,0.95947000,21.0940
1624019353913000,1,0.18989567,21.0939
1624020201851000,1,23.71973437,21.0645
1624020242015000,1,20.00000000,21.0400
1624020258450000,1,5.39504440,21.0312
1624020522085000,1,23.74560293,21.0457
1624020597180000,1,0.96020000,21.0779
1624020597180000,1,9.68873625,21.0779
1624020597254000,1,0.96020000,21.0779
1624020597254000,1,2.41212189,21.0779
1624020597310000,1,8.23681436,21.0779
1624020641270000,1,0.95778000,21.1312
1624020641270000,1,17.95253587,21.1312
1624020681641000,1,23.65230122,21.1306
1624020682061000,1,0.95819000,21.1222
1624020682061000,1,22.70330744,21.1222
1624020682121000,1,0.95819000,21.1222
1624020684850000,0,0.00288000,21.1222
1624020700957000,1,0.95762000,21.1346
1624020700957000,1,10.86216889,21.1346
1624020728462000,1,23.69200829,21.0904
1624020958944000,1,23.71633606,21.0678
1624020959032000,1,6.00000000,21.0578
1624020959046000,1,0.96111000,21.0578
1624020959046000,1,34.86489000,21.0578
1624020959132000,1,8.01026180,21.0596
1624021851352000,1,0.96161000,21.0469
1624021939783000,1,16.70790952,21.0182
1624021940824000,1,0.96331000,21.0098
1624022018870000,1,13.48181264,21.0040
1624022018897000,1,7.13112160,21.0040
1624022019899000,1,5.00000000,21.0000
1624022124772000,1,23.86942262,20.9350
1624022132347000,1,23.86942262,20.9350
1624022161369000,1,19.99999944,20.9949
1624022161369000,1,4.27221341,20.9868
1624022337878000,1,12.01707677,20.9800
1624022558884000,1,1.71096533,20.9210
1624022589506000,1,5.15063167,20.9028
1624022614437000,0,0.96984000,20.9312
1624022666229000,0,0.97020000,20.9234
1624023008181000,1,0.96729000,20.9235
1624023008689000,1,0.96729000,20.9235
1624023400058000,1,23.95722973,20.8520
1624023400058000,1,70.95611926,20.8468
1624023400073000,1,71.83314402,20.8418
1624023400073000,1,3.95760387,20.8409
1624023400073000,1,9.89508963,20.8353
1624023400073000,1,357.21378000,20.8353
1624023400073000,1,52.41038248,20.8310
1624023400328000,1,48.18517669,20.8437
1624023400671000,1,3.25691389,20.8298
1624023400707000,1,20.23480000,20.8298
1624023400725000,1,16.00000000,20.8298
1624023400756000,1,2.72272886,20.8298
1624023453438000,0,0.96995000,20.9289
1624024767067000,0,6.94000000,20.8649
1624025416595000,1,1.72631244,20.7350
1624025713771000,1,1.74179752,20.5507
1624025716119000,0,2.74169090,20.5425
1624025739137000,1,24.34200377,20.5259
1624025739137000,1,73.03935329,20.5079
1624025739137000,1,0.60821113,20.5047
1624025739142000,1,4.11542344,20.5047
1624025739144000,1,7.07063536,20.5047
1624025739144000,1,75.00000000,20.5043
1624025739144000,1,15.91893283,20.4950
1624025739275000,1,24.35685155,20.5112
1624025739275000,1,31.79928376,20.4950
1624025739341000,1,31.79886469,20.4950
1624025808053000,1,300.98200000,20.4631
1624025808053000,1,155.80676201,20.4631
1624025816871000,1,24.37816269,20.4856
1624025816871000,1,7.42070200,20.4749
1624025817058000,1,10.28459800,20.4749
1624025817058000,1,45.87153731,20.4703
1624025941233000,0,40.72876000,20.5426
1624026007827000,1,24.33824395,20.5296
1624026009243000,1,31.40565371,20.5027
1624026009261000,1,17.43000000,20.5027
1624026009278000,1,25.66259112,20.5027
1624026009313000,1,24.37000000,20.5027
1624026009345000,1,6.08085294,20.5027
1624026280653000,1,22.00008643,20.5565
1624026472343000,1,24.27504845,20.5855
1624026472343000,1,49.65785435,20.5822
1624026821094000,0,7.26072287,20.6591
1624027459461000,1,1.06796100,20.6000
1624027985013000,1,9.79333846,20.6540
1624028304070000,1,11.74370458,20.5706
1624028304086000,1,9.99986466,20.5706
1624028304375000,1,56.56303000,20.5706
1624028771846000,0,24.11794245,20.7394
1624029584267000,1,74.47204691,20.4772
1624029860268000,1,54.80557864,20.5214
1624029860516000,1,8.65559287,20.5214
1624029971939000,1,12.00000000,20.4296
1624030304944000,1,8.52938479,20.5118
1624030690228000,1,24.36391023,20.5037
1624030690228000,1,17.70530000,20.4954
1624030690228000,1,70.35439021,20.4939
1624030771023000,0,24.35602020,20.5436
1624031230477000,1,177.59471812,20.5485
1624031230478000,1,110.98370901,20.5485
1624031230514000,1,72.88513079,20.5469
1624031230514000,1,15.09886537,20.5379
1624031230514000,1,37.74782656,20.5379
1624031230529000,0,24.31056987,20.5346
1624031230654000,1,15.09886537,20.5337
1624031230654000,1,2.43113463,20.5337
1624031230654000,1,35.31669193,20.5337
1624031230654000,1,52.63830807,20.5299
1624031261073000,1,1.75742139,20.3680
1624031522542000,1,19.09002352,20.2581
