timestamp ms,type,amount,price
1628467693114000,1,39.49433779,26.6386
1628468623669000,1,4.33023477,26.2325
1628469438007000,0,382.32047707,26.1531
1628470886018000,1,10.04175000,25.7120
1628470886609000,1,300.98200000,25.6950
1628470886609000,1,95.33997712,25.6950
1628470886609000,1,77.66670000,25.6860
1628470886609000,1,4.30042141,25.6853
1628470886609000,1,58.31380951,25.6813
1628470886609000,1,4.36925330,25.6774
1628470886609000,1,17.90328330,25.6699
1628470886609000,1,4.81875645,25.6699
1628470886609000,1,116.44476452,25.6593
1628470886609000,1,44.77808817,25.6593
1628470886609000,1,116.50144146,25.6593
1628470886609000,1,3.96587977,25.6587
1628470886609000,1,35.60377204,25.6450
1628471260571000,1,90.00000000,25.6000
1628471418349000,1,4.00000000,25.5863
1628471458344000,1,20.00000000,25.5400
1628472217522000,1,58.49549226,25.7217
1628472217530000,1,47.78070657,25.7217
1628472217564000,1,173.59052887,25.7217
1628472560364000,0,23.72000000,25.8178
1628472566219000,0,5.93000000,25.8178
1628473151475000,1,94.49600000,25.8429
1628473247358000,0,19.41000000,25.7654
1628473250558000,0,0.00661206,25.7654
1628474460745000,0,2.00000000,25.7183
1628474467318000,0,0.00772682,25.7183
1628475901218000,0,58.17000000,25.8862
1628476040298000,0,19.30182786,25.9463
1628476040298000,0,57.09242272,25.9530
1628476565371000,0,19.30205006,25.9226
1628476566152000,0,8.87170881,25.9320
1628478903224000,0,13.90000000,25.9646
1628479106222000,0,45.76000000,26.1077
1628479218536000,0,0.83890931,26.0941
1628481077990000,0,8.50056977,26.1953
1628481305486000,1,4.34796759,26.1687
1628481337828000,0,19.12105463,26.1676
1628481466515000,1,32.08921000,26.1770
1628481466515000,1,56.89614862,26.1766
1628481466515000,1,19.09023986,26.1766
1628481466515000,1,76.18060000,26.1610
1628481466515000,1,10.12949442,26.1595
1628481466515000,1,300.98200000,26.1595
1628481466515000,1,57.28051161,26.1595
1628481466515000,1,57.89924983,26.1584
1628481466515000,1,25.32602999,26.1451
1628481466515000,1,57.30003450,26.1450
1628481466515000,1,65.85373389,26.1390
1628481466515000,1,95.44329216,26.1390
1628481466515000,1,92.42840891,26.1386
1628481466515000,1,11.00000000,26.1319
1628481466515000,1,41.90104621,26.1176
1628484245505000,0,2.39474672,26.2910
1628484245613000,0,5.29453538,26.2910
1628484245792000,0,7.60600874,26.2910
1628484245829000,0,5.50765788,26.2910
1628484245860000,0,22.79590688,26.2910
1628484493048000,0,4.91842850,26.2688
1628484493291000,0,13.07730000,26.2688
1628484964353000,0,19.07727186,26.2255
1628485263813000,0,19.02651935,26.2935
1628485492095000,0,38.27942285,26.2391
1628485524322000,0,19.04492603,26.2707
1628485674889000,0,19.00484182,26.3270
1628485792931000,0,19.05301968,26.2577
1628486840891000,0,4.07895641,26.3209
1628489798103000,1,19.29963111,25.8823
1628489798103000,1,240.52306698,25.8769
1628490383965000,0,1.50000000,25.9471
1628490884116000,1,19.27428492,25.9211
1628490884116000,1,76.98990000,25.9150
1628490884116000,1,58.02216377,25.9117
1628490884116000,1,230.57063013,25.9086
1628492416219000,0,21.51000000,26.0132
1628493590881000,1,2.20000000,26.0307
1628494526050000,0,19.08345952,26.2167
1628495220846000,0,18.54782325,26.4337
1628495281222000,0,11.85000000,26.4623
1628495390376000,0,11.43221078,26.3749
1628496029257000,0,10.04078000,26.4758
1628496029257000,0,18.89934729,26.4758
1628496178448000,1,18.89729945,26.4808
1628496178521000,1,378.00471225,26.4808
1628496178588000,1,94.49600000,26.4808
1628496178743000,1,9.05113979,26.4808
1628496178837000,1,9.28000000,26.4808
1628496179062000,1,378.03138550,26.4808
1628496180110000,1,9.04951918,26.4808
1628496180229000,1,378.08229675,26.4808
1628496180234000,1,52.16649407,26.4808
1628496180236000,1,46.50000000,26.4808
1628496180252000,1,11.06000000,26.4808
1628496180274000,1,84.31649467,26.4808
1628496180464000,1,28.32968195,26.4808
1628496180511000,1,9.34274600,26.4808
1628496180568000,1,6.42000000,26.4808
1628496180755000,1,9.28000000,26.4808
1628496180806000,1,378.17237754,26.4808
