timestamp ms,type,amount,price
1624752019060000,1,30.99151992,16.1225
1624752021355000,1,31.00655195,16.1155
1624752026541000,0,92.99442033,16.1350
1624752026709000,0,20.38995222,16.1350
1624752027098000,0,14.64901904,16.1314
1624752043760000,0,12.52844000,16.1233
1624752043760000,0,18.05887296,16.1233
1624752043825000,0,12.93072106,16.1233
1624752055662000,0,46.03499785,16.1500
1624752058606000,1,30.96591829,16.1348
1624752094678000,1,31.06023917,16.0833
1624752102017000,1,12.40920000,16.0687
1624752164662000,1,31.18022307,16.0215
1624752179964000,1,31.18753979,16.0210
1624752180545000,1,21.39785062,16.0190
1624752232348000,0,20.12056302,16.0375
1624752243607000,1,31.21035679,16.0099
1624752248336000,1,31.22293557,16.0027
1624752248336000,1,31.77706443,16.0004
1624752280842000,0,67.46202583,16.0030
1624752302660000,1,31.21208809,16.0085
1624752340028000,1,31.26507422,15.9809
1624752340387000,1,31.26507422,15.9809
1624752358665000,1,31.26507422,15.9809
1624752394147000,0,12.62421000,16.0010
1624752394147000,0,31.07579000,16.0010
1624752455125000,0,6.14153000,16.0130
1624752455125000,0,31.02245928,16.0130
1624752455125000,0,43.23601072,16.0130
1624752608184000,0,25.17547749,16.0880
1624752612947000,0,32.65112985,16.1100
1624752645002000,1,32.48118592,16.1940
1624752829783000,0,32.48118346,16.2096
1624752830183000,0,57.95673223,16.2160
1624752830208000,0,33.91084530,16.2160
1624752932842000,0,30.79227582,16.2440
1624752933588000,0,5.22943107,16.2600
1624752934044000,0,13.00000000,16.2630
1624752934154000,0,32.84682952,16.2630
1624752934192000,0,36.96088157,16.2630
1624752934402000,0,44.37649400,16.2630
1624753203270000,0,80.48720265,16.2444
1624753203338000,0,145.79587140,16.2444
1624753203482000,0,71.31519622,16.2444
1624753203491000,0,14.68740218,16.2444
1624753203517000,0,6.29165691,16.2444
1624753203540000,0,91.99999999,16.2444
1624753203583000,0,24.58941223,16.2444
1624753203585000,0,17.47770822,16.2444
1624753203634000,0,347.68555020,16.2444
1624753205131000,0,25.72573389,16.2707
1624753340958000,1,12.28141000,16.2359
1624753544437000,1,30.59291436,16.3351
1624753544437000,1,1.88827156,16.3301
1624753952070000,0,12.20680773,16.2730
1624754010746000,1,6.35310000,16.2609
1624754023126000,1,20.40024100,16.2536
1624754196162000,0,12.41579000,16.2696
1624754242443000,1,12.26603000,16.2563
1624754358934000,1,30.68432136,16.2871
1624754450219000,0,6.13033209,16.3123
1624754776904000,1,30.84496226,16.2016
1624754776904000,1,18.84203378,16.1931
1624754776904000,1,92.43763385,16.1931
1624754776904000,1,92.53279473,16.1928
1624754776904000,1,47.10135922,16.1887
1624754776904000,1,16.83399823,16.1887
1624754776904000,1,90.00800000,16.1868
1624754776904000,1,358.92921793,16.1859
1624754781156000,1,17.16501791,16.1846
1624755117620000,0,12.46914000,16.2000
1624755145159000,1,12.32523000,16.1782
1624755169509000,0,12.46761000,16.2020
1624755637375000,1,16.73728622,16.2250
1624755955872000,1,45.99993105,16.2350
1624755956196000,1,15.00000000,16.2230
1624755956288000,1,70.05327799,16.2230
1624755956365000,1,12.29118000,16.2230
1624755956365000,1,23.84238603,16.2230
1624755956461000,1,14.25103598,16.2230
1624755986524000,0,12.44073000,16.2370
1624756024797000,0,32.53260334,16.2508
1624756094399000,0,13.00000000,16.2999
1624756343742000,0,107.54114149,16.3570
1624756356129000,0,5.72493000,16.3620
1624756511108000,1,30.56198303,16.3564
1624756578136000,1,12.95305791,16.3550
1624756581101000,1,78.97720000,16.3550
1624756581151000,1,14.40000000,16.3531
1624756581270000,1,12.00000000,16.3531
