timestamp ms,type,amount,price
1624580057348000,0,22.52895870,18.2049
1624580059718000,0,6.41057000,18.2234
1624580097370000,1,10.95591000,18.2002
1624580362655000,0,10.94227000,18.2190
1624581184387000,1,10.95335000,18.2045
1624581999061000,1,15.71470417,18.1102
1624582743873000,1,27.86053746,17.9405
1624582794012000,1,6.66163000,17.9310
1624583659338000,1,28.13533927,17.7603
1624583681733000,0,11.37371000,17.7602
1624583682503000,0,6.25537000,17.7602
1624584820625000,1,11.17560000,17.8424
1624584842870000,0,9.73998150,17.8288
1624584842879000,0,1.42085850,17.8288
1624584842879000,0,27.18261878,17.8288
1624584979036000,1,11.18947000,17.8203
1624585065831000,0,11.18939000,17.8353
1624585292574000,1,11.15454000,17.8761
1624586040787000,0,82.78737276,17.9527
1624587370437000,1,5.45046073,18.2442
1624587371441000,1,0.76991927,18.2442
1624587861371000,0,11.06591000,18.2543
1624587861371000,0,5.44423882,18.2543
1624587892932000,0,6.32365000,18.2469
1624588143506000,1,10.93659000,18.2324
1624588147410000,1,6.47315000,18.2228
1624588154230000,0,11.08609000,18.2210
1624588292921000,0,6.32365000,18.2335
1624588333055000,1,10.94318000,18.2214
1624588487512000,0,10.92932000,18.2337
1624588662118000,1,10.98562409,18.2062
1624589589168000,1,48.25367537,18.0908
1624589740383000,1,11.00884000,18.1127
1624589740383000,1,35.69429500,18.1127
1624589740404000,1,38.55976159,18.1127
1624589740436000,1,7.86433805,18.1127
1624589740459000,1,7.48337372,18.1127
1624590011070000,1,27.68342351,18.0527
1624590042293000,0,11.00860000,18.0800
1624590057574000,1,11.03926000,18.0628
1624590347279000,1,23.02107605,18.0202
1624590347875000,1,4.71093236,18.0202
1624590354557000,1,6.51924000,18.0116
1624590390794000,0,11.21498000,18.0116
1624590391185000,1,6.35752000,18.0117
1624590440927000,1,27.72735913,18.0233
1624591638948000,1,32.13271611,17.9363
1624591863556000,1,7.85057667,17.8594
1624592111278000,1,6.52744000,17.9418
1624592111278000,1,27.85297506,17.9418
1624592195399000,1,14.56262226,17.9006
1624592279211000,1,27.96622012,17.8694
1624594020588000,0,11.29535000,17.8835
1624594296327000,1,11.10381000,17.9578
1624594296327000,1,0.38617562,17.9566
1624595439252000,1,28.15532023,17.7469
1624595439252000,1,59.44201399,17.7435
1624595637545000,1,28.09232917,17.7895
1624596129215000,0,11.39575000,17.7259
1624596129215000,0,15.12748908,17.7259
1624596575260000,1,11.25165000,17.7218
1624596575260000,1,28.20088467,17.7218
1624596666224000,1,0.00868703,17.7036
1624596666224000,1,5.79764919,17.7011
1624597986403000,0,11.40405000,17.7130
1624598143444000,1,15.74542435,17.7028
1624598174549000,1,11.27265000,17.6888
1624598483556000,1,15.60670000,17.6422
1624598604021000,1,11.69524051,17.6426
1624598604055000,1,16.62821255,17.6426
1624599446294000,1,28.44896650,17.5631
1624599446638000,1,47.85253000,17.5539
1624599446638000,1,0.00121924,17.5535
1624599446868000,1,22.20970203,17.5535
1624599446868000,1,63.25568340,17.5527
1624599446868000,1,17.70529922,17.5527
1624599446993000,1,4.50440393,17.5527
1624599446993000,1,105.44791189,17.5507
1624599447093000,0,22.21092045,17.5535
1624599447154000,1,11.50768000,17.5583
1624599459075000,1,11.37207000,17.5342
1624599459075000,1,64.83609000,17.5342
1624599459075000,1,57.91614359,17.5342
1624599459293000,0,11.37205939,17.5342
1624599466659000,0,5.71023999,17.5581
1624599466677000,0,0.00000001,17.5581
1624599594818000,1,6.31819000,17.5291
