timestamp ms,type,amount,price
1628554690746000,1,5.04364590,28.6640
1628554690746000,1,5.76964320,28.6608
1628554690746000,1,51.53496039,28.6585
1628554991713000,0,7.30809480,28.8462
1628555050873000,1,90.39722968,28.8216
1628555051383000,1,51.98651730,28.8132
1628555070056000,0,3.23487401,28.8530
1628555117262000,0,5.33337802,28.9000
1628555164666000,1,51.88935523,28.9337
1628555191507000,0,16.17000000,29.0000
1628555191532000,0,0.00878153,29.0000
1628555230793000,0,50.93098557,29.0200
1628555371227000,0,17.26387027,28.9827
1628555488250000,0,6.87411606,29.0250
1628556521903000,1,17.62341445,28.3442
1628557244439000,0,29.62129000,28.6354
1628557244439000,0,4.22405799,28.6360
1628557244439000,0,17.47830753,28.6400
1628557244439000,0,52.16731148,28.6423
1628557244439000,0,4.42391540,28.6442
1628557244439000,0,41.02986255,28.6463
1628557244439000,0,69.76720000,28.6480
1628557244439000,0,52.44215047,28.6515
1628557244439000,0,4.52778589,28.6519
1628557604633000,1,7.44388120,28.4311
1628557736408000,1,4.63588368,28.3743
1628557736532000,1,12.41670000,28.3743
1628557818834000,1,17.61318854,28.3705
1628559566872000,1,17.42624801,28.6738
1628559566872000,1,53.01708397,28.6719
1628559660368000,0,17.12176459,28.6366
1628560478862000,1,17.39100178,28.7336
1628560932646000,1,52.49000000,28.6052
1628562331624000,0,52.85262478,28.6829
1628562591479000,1,17.35475948,28.7940
1628565425676000,1,16.97173842,28.8551
1628567584134000,1,46.95862586,28.7130
1628569251767000,0,14.86000000,29.0000
1628569253719000,0,3.72000000,29.0000
1628569330415000,0,344.59301693,29.0000
1628569330515000,0,53.14698307,29.0000
1628569608295000,0,17.13268300,29.2042
1628569608295000,0,68.32270000,29.2140
1628569608295000,0,51.02962890,29.2154
1628569608295000,0,51.39453020,29.2218
1628569608295000,0,18.73470842,29.2323
1628570035214000,0,6.81220000,29.1111
1628570035299000,0,3.56214415,29.1111
1628570035309000,0,4.92361705,29.1111
1628570035327000,0,1.88858295,29.1111
1628570747223000,1,17.25964483,28.9497
1628570747223000,1,300.98200000,28.9389
1628570747223000,1,4.89558863,28.9389
1628572637693000,0,8.00000000,29.4500
1628572637701000,0,14.20595799,29.4500
1628572637756000,0,16.99534167,29.4500
1628572637773000,0,6.77500000,29.4500
1628572637797000,0,30.53538712,29.4500
1628572637817000,0,23.48831322,29.4500
1628572637817000,0,1.66239987,29.4500
1628572638079000,0,20.78374739,29.4500
1628572638079000,0,6.13278191,29.4500
1628572724042000,1,14.35759770,29.4360
1628572752013000,0,16.97062646,29.4810
1628572800307000,0,10.39000000,29.5300
1628572865001000,0,0.00878517,29.5300
1628573404187000,1,77.31483791,29.4646
1628573778438000,0,6.10956486,29.4480
1628573778645000,0,41.77479866,29.4480
1628574268708000,1,17.02730020,29.3470
1628574268709000,1,0.00000001,29.3470
1628574268709000,1,35.58025651,29.3385
1628574299500000,0,0.90000000,29.3233
1628574345873000,1,17.02130365,29.4030
1628574345938000,1,2.42000000,29.4030
1628574355913000,1,17.01961697,29.4030
1628574357452000,1,13.53907938,29.4030
1628574488482000,1,10.25503922,29.3621
1628574714626000,1,45.00000000,29.2000
1628575158772000,1,17.10039706,29.2218
1628575158772000,1,38.92375363,29.2189
1628575488857000,1,25.33000000,29.1282
1628575522624000,1,26.58000000,29.1282
