timestamp ms,type,amount,price
1626567260176000,1,19.19739376,16.1580
1626567260264000,1,18.57007725,16.1580
1626567750754000,1,48.96403434,16.2250
1626567750781000,1,74.18816566,16.2250
1626568363260000,1,19.90074500,16.2890
1626568363264000,1,30.67321845,16.2890
1626568808390000,0,30.27844601,16.5323
1626568808391000,0,0.00000001,16.5323
1626568810216000,0,1.52000000,16.5500
1626569309835000,1,14.96036000,16.5780
1626569567005000,0,91.25000000,16.6508
1626569591467000,0,40.31000000,16.6627
1626569593970000,1,30.00639536,16.6491
1626570007268000,0,70.42509355,16.7847
1626570349164000,0,3.49000000,16.7553
1626570388447000,0,29.84593655,16.7704
1626570388447000,0,2.24070906,16.7805
1626570875604000,0,98.68000000,16.8580
1626571848269000,1,7.08842814,16.9390
1626571848374000,1,6.83369000,16.9390
1626571848458000,1,77.32301758,16.9390
1626571848484000,1,35.10000000,16.9390
1626571952785000,0,190.48138772,17.0140
1626571952790000,0,18.46711228,17.0140
1626571952790000,0,87.61613236,17.0140
1626571952790000,0,5.72043494,17.0141
1626571952981000,0,87.59001891,17.0242
1626571953001000,0,29.38587772,17.0340
1626571953001000,0,69.39425328,17.0403
1626571954337000,0,32.50730358,17.0723
1626571954338000,0,41.30010990,17.0723
1626571954362000,0,30.02989966,17.0723
1626571991202000,0,49.14000000,17.0779
1626572016348000,1,72.94115397,17.0540
1626572207012000,1,87.83124326,16.9250
1626572444797000,1,10.95625000,16.8670
1626572895847000,1,14.00000006,16.9470
1626572918480000,1,21.04430462,16.9394
1626573220215000,1,39.48966352,16.9770
1626573411573000,1,117.77220000,16.9220
1626573411573000,1,21.08234620,16.9211
1626573415405000,1,14.01438682,16.9080
1626573415461000,1,101.00000000,16.9080
1626573657836000,1,14.13178700,16.9688
1626573731401000,1,25.21876719,16.9150
1626573746341000,1,14.14717100,16.9135
1626575465554000,1,27.32367126,17.0510
1626575652138000,0,84.71000000,17.1416
1626575653240000,0,21.18000000,17.1416
1626575780430000,1,79.10000000,17.0170
1626575781228000,1,18.64833000,17.0090
1626575781306000,1,30.27777000,17.0090
1626578454429000,1,58.00000000,16.9580
1626578539386000,1,66.48975707,16.9160
1626578539623000,1,31.05807830,16.9160
1626578539634000,1,17.39063650,16.9160
1626578539767000,1,3.05342813,16.9160
1626578708582000,1,32.12492616,16.8960
1626578708593000,1,54.12342000,16.8960
1626578708598000,1,31.82155384,16.8960
1626578720183000,1,44.99961537,16.8660
1626578720205000,1,23.00000000,16.8660
1626578720215000,1,50.14938463,16.8660
1626578887479000,1,2.23000000,16.8688
1626579727865000,1,9.10000000,16.8640
1626579727936000,1,15.35058900,16.8640
1626580816570000,1,73.69322576,16.9590
1626580941652000,0,29.55585155,16.9298
1626581885559000,0,10.95625000,16.8520
1626581885907000,0,107.60675000,16.8520
1626581885973000,0,70.06463300,16.8708
1626581885973000,0,175.12938464,16.8763
1626581886033000,0,58.83420000,16.8905
1626581886062000,0,90.33822855,16.8905
1626581886101000,0,33.47817027,16.8905
1626581886101000,0,272.74328086,16.8905
1626582910587000,0,30.00000000,16.9420
1626582982386000,1,65.29457096,16.9390
1626583548844000,0,8.27687323,16.9370
1626583646863000,1,10.53015056,16.9140
1626583870549000,1,65.72947878,16.8980
1626583870550000,1,52.19322122,16.8980
1626583886599000,1,25.07779430,16.8810
1626584516784000,0,31.31200000,16.9850
1626585798251000,0,61.61479685,17.0090
1626585798343000,0,17.75000000,17.0090
1626585899616000,0,48.98593738,17.0130
1626594801881000,0,46.35057000,16.6690
1626594802018000,1,4.43935078,16.6478
1626594802018000,1,131.79068898,16.6444
1626594886714000,1,30.04471567,16.6280
1626594886811000,1,16.15808668,16.6280
1626594886831000,1,42.15717495,16.6280
1626595739211000,1,8.51147133,16.6538
1626595739229000,1,12.97815598,16.6538
1626596233515000,1,15.02098487,16.6580
1626596233524000,1,81.09082172,16.6580
1626596233530000,1,23.56769341,16.6580
1626599779507000,1,16.39000000,16.7360
1626599779540000,1,39.53763273,16.7360
1626599779616000,1,27.07682294,16.7360
1626599779643000,1,6.99999999,16.7360
1626599779645000,1,29.13604434,16.7360
1626601506642000,1,5.57171711,16.8500
1626602268127000,0,11.29175274,16.8264
1626605024331000,0,1.19990400,16.6680
1626605119853000,1,30.01363664,16.6463
1626605119853000,1,86.27496722,16.6460
1626605119985000,1,33.52003278,16.6460
1626605189863000,1,6.16866044,16.6109
1626605253013000,0,64.00000000,16.6010
1626605253051000,0,20.69000000,16.6010
1626605754744000,1,11.11296719,16.7020
1626605754823000,1,24.03180000,16.7020
1626606609787000,1,13.71087928,16.7820
1626606609809000,1,68.39999999,16.7820
1626606609814000,1,27.59194781,16.7820
1626606609825000,1,9.32327292,16.7820
1626606847158000,0,29.91834239,16.7252
1626606847158000,0,88.66670811,16.7261
1626606847158000,0,125.17762045,16.7300
1626607456156000,1,7.47610000,16.7450
1626607456156000,1,32.82210419,16.7450
1626610685609000,0,26.39255786,16.7270
1626614508905000,1,16.61260419,16.7130
1626614508905000,1,18.57062069,16.7130
1626614574077000,0,1.78607893,16.7160
1626614619042000,1,14.95841560,16.6730
1626614893251000,1,8.55174737,16.6230
1626615137294000,1,30.01303565,16.6458
1626615137294000,1,90.05284235,16.6347
1626615137294000,1,123.69679295,16.6332
1626615247540000,1,33.42100000,16.6280
1626615247641000,1,35.33316855,16.6280
1626615363825000,1,79.71612809,16.6240
1626615419947000,1,120.09780000,16.6080
1626615419947000,1,30.07452544,16.6071
1626615419947000,1,39.49898881,16.6040
