timestamp ms,type,amount,price
1622592339836000,1,18.32226300,27.2629
1622592339836000,1,12.25170533,27.2454
1622592339836000,1,54.93982473,27.2453
1622592339836000,1,54.98018664,27.2395
1622592339836000,1,12.24843997,27.2372
1622592351296000,1,18.30571744,27.2401
1622592743690000,1,4.03770241,27.2035
1622592766173000,0,72.93501542,27.2608
1622592803189000,1,18.36507078,27.2161
1622592816395000,1,4.00000022,27.2161
1622592871058000,1,5.00000000,27.2231
1622592894674000,1,18.38248303,27.1882
1622592911463000,1,45.64366700,27.1571
1622592911481000,1,29.86597123,27.1571
1622593062742000,1,18.43550120,27.1078
1622593198518000,1,87.16940514,27.0043
1622593560611000,1,9.30258172,26.8240
1622593583039000,1,69.65377126,26.8240
1622593680576000,1,9.00313600,26.8127
1622594135980000,0,18.52805962,27.0087
1622594135980000,0,1.45294038,27.0254
1622594172421000,1,18.91940631,26.9603
1622594735988000,1,13.24789282,26.9697
1622595802306000,0,13.89568000,26.9372
1622596085787000,1,10.50835874,26.5510
1622596085787000,1,18.81213532,26.5510
1622596086073000,1,27.61421470,26.5454
1622596238024000,0,3.94434024,26.4073
1622597281574000,1,9.46708276,26.4611
1622597361599000,1,65.13487423,26.4611
1622597401617000,1,9.43775517,26.4074
1622597411965000,1,44.47803465,26.4479
1622597411965000,1,6.61450495,26.4479
1622597411965000,1,16.53595470,26.4479
1622597572040000,0,8.70930000,26.4075
1622597572045000,0,0.00007700,26.4075
1622597823154000,0,4.68702047,26.5137
1622597823224000,0,11.32096832,26.5137
1622598033314000,0,14.98654968,26.4892
1622598558113000,0,14.26607879,26.5703
1622598558393000,0,4.56624692,26.5703
1622598563437000,0,2.99444099,26.5872
1622598563452000,0,15.10000000,26.5872
1622598563741000,0,0.71878754,26.5872
1622598571468000,0,18.83089796,26.5611
1622598571989000,0,15.81158612,26.5611
1622598572002000,0,3.01931184,26.5611
1622598572002000,0,21.84294448,26.5751
1622598591810000,0,18.85117722,26.5314
1622598598772000,0,18.46974817,26.5314
1622598602939000,0,0.38142905,26.5314
1622598602939000,0,37.33257095,26.5433
1622598602957000,0,18.44629430,26.5433
1622598623739000,0,0.77653000,26.5558
1622598627830000,0,18.05955087,26.5558
1622598685713000,0,18.85054545,26.5367
1622598687770000,0,5.21841679,26.5473
1622599451566000,0,29.83292462,26.6537
1622599451821000,0,4.58678708,26.6537
1622599469738000,0,18.76753602,26.6537
1622599469940000,0,25.86067790,26.6537
1622599502784000,0,18.78231745,26.6274
1622599517625000,0,2.45349519,26.6442
1622599522960000,0,16.31745450,26.6442
1622599523798000,0,4.17249587,26.6539
1622599584640000,0,18.77883078,26.6334
1622599738765000,0,18.71969272,26.7229
1622599916412000,0,4.65991672,26.7833
1622599916448000,0,4.85558373,26.7833
1622599952043000,0,18.65495803,26.8182
1622600222024000,0,18.67884241,26.7872
1622600281386000,0,18.65845862,26.8165
1622600560850000,0,18.57510200,26.9376
1622600560858000,0,0.00000581,26.9376
1622600560858000,0,91.57937554,26.9479
1622600642455000,1,9.31213081,26.8540
1622600762683000,1,9.30843122,26.8474
1622600882700000,1,9.30804303,26.8285
1622601122637000,1,9.09345649,26.8377
1622601139266000,0,9.29609891,26.9103
1622601303849000,0,9.29347646,26.8881
1622601362675000,1,9.29778307,26.8652
1622601558842000,0,9.29778239,26.9303
1622601603081000,1,9.29419757,26.8884
1622601726971000,0,7.75113867,26.9612
1622601843304000,1,9.27571446,26.9476
1622601963220000,1,8.09149059,26.9524
1622602443500000,1,9.28587800,26.8634
1622602688205000,1,2.61006103,26.7372
1622603510485000,0,4.11941601,26.9886
1622603542446000,0,113.18705809,27.0218
1622604264299000,1,17.49233101,27.0527
1622604264320000,1,0.97712223,27.0527
1622604501205000,0,37.80534766,27.0689
1622604501206000,0,18.30153821,27.0689
1622604502066000,0,45.06166909,27.1385
1622604502066000,0,45.16347799,27.1385
1622605249351000,0,5.25016203,27.0624
1622605316371000,1,54.80443513,27.0115
1622605395718000,0,16.97565674,27.0051
1622606683678000,0,83.79756000,26.9650
1622606683678000,0,52.21166478,26.9650
1622607395724000,0,12.44992175,27.1914
1622607426678000,0,5.94307672,27.1914
1622607608977000,0,9.51692328,27.1998
1622607758897000,0,113.80241014,27.2467
1622607758897000,0,18.36219635,27.2467
1622607758994000,1,18.36219635,27.2500
1622607759025000,1,367.23742207,27.2500
1622607759626000,1,367.21464464,27.2500
1622607760150000,1,367.20349687,27.2500
1622607760298000,1,18.36187111,27.2500
1622607760741000,1,367.20349687,27.2500
1622607761882000,1,18.36077594,27.2500
1622607761884000,1,343.89148966,27.2500
1622608137408000,0,18.34901483,27.2696
1622608321345000,0,18.37603713,27.2306
1622609142875000,0,18.42349538,27.1718
1622609142876000,0,0.00000001,27.1718
1622609142876000,0,46.65690087,27.1765
1622609145850000,0,18.38335012,27.2788
1622609145855000,0,0.00000001,27.2788
1622609150993000,0,31.03760000,27.2762
1622609150993000,0,18.36913662,27.2778
1622609160097000,0,132.54887539,27.2792
1622609170791000,1,11.37698179,27.2235
1622609170829000,1,6.95862001,27.2235
1622609170829000,1,6.95862002,27.2235
1622609203605000,1,30.82702000,27.2488
1622609203605000,1,6.61982330,27.2398
1622609203605000,1,84.34899000,27.2369
1622609203605000,1,12.57159184,27.2369
1622609203610000,1,3.99799190,27.2369
1622609203610000,1,6.62783350,27.2369
1622609203610000,1,18.34178012,27.2340
1622609332396000,0,6.59793620,27.2710
1622609347068000,1,5.89290902,27.2143
1622609347068000,1,5.89290902,27.2143
1622609347068000,1,38.30463609,27.2110
1622609347068000,1,18.35160361,27.2110
1622609472803000,0,8.78560126,27.1706
1622609819121000,0,4.06988055,27.1811
1622609819342000,0,13.30000000,27.1811
1622610551664000,1,18.36956641,27.2143
1622610853576000,1,18.45873342,27.0757
1622613547479000,1,9.16450413,27.3143
1622613667850000,1,9.15272454,27.3795
1622613904807000,0,9.13092244,27.3728
1622613904808000,0,0.00000001,27.3728
1622613907905000,1,9.11380575,27.3778
1622614080909000,0,9.15036315,27.2873
1622614080909000,0,106.95895587,27.2873
1622614080909000,0,18.33652986,27.2873
1622614080909000,0,58.44991323,27.2983
1622614148169000,1,3.26721900,27.1941
1622614534023000,0,18.25033997,27.4132
1622614534023000,0,36.98544567,27.4143
1622615943037000,1,18.23327170,27.3944
1622615943037000,1,25.69519869,27.3875
1622617329880000,1,9.11794462,27.4475
1622617450013000,1,9.10828770,27.4345
1622617570260000,1,9.10745485,27.4500
1622617690350000,1,9.10745485,27.4444
1622617930407000,1,3.09361000,27.4949
1622618035017000,0,9.10507990,27.5126
1622618035017000,0,1.86009314,27.5126
1622618224421000,0,1.57488132,27.6190
1622618289394000,0,1.48847039,27.6873
1622618396450000,0,30.26365000,27.7514
1622618396479000,0,24.31187667,27.7514
1622618396479000,0,2.21522427,27.7691
1622618396545000,0,54.75417291,27.7740
1622618397462000,0,30.56045000,27.8939
1622618406144000,0,1.70492090,27.8605
1622618475434000,0,17.94114315,27.8991
1622618483695000,0,0.00000598,27.8991
1622618483695000,0,3.85925211,27.8991
1622618543419000,0,18.02051112,27.7732
1622618610543000,0,38.81898421,27.7829
1622618610543000,0,66.87713042,27.7888
1622619187467000,0,17.98261124,27.8298
1622619187467000,0,53.97933641,27.8433
1622619187467000,0,62.02093531,27.8521
1622619309203000,1,2.77691502,27.9275
1622619313181000,0,80.62864050,27.9511
1622619782354000,0,2.77691502,27.9293
1622620366054000,0,53.96293926,27.8413
1622620366054000,0,102.66964474,27.8413
1622620366054000,0,0.00000534,27.8413
1622620366054000,0,17.97982166,27.8413
1622620569988000,1,1.95505981,27.8713
1622620591347000,1,1.03364000,27.8543
1622620667674000,1,17.95104341,27.8472
1622620739259000,1,17.96230398,27.8237
1622620739446000,1,6.58069639,27.8200
1622620746851000,1,19.94054004,27.8200
1622621165046000,1,8.69369776,27.8200
1622621171649000,1,14.80196013,27.8200
1622621452786000,0,18.03070182,27.7555
1622621453160000,0,18.03070182,27.7555
1622621592240000,0,18.06473364,27.7005
1622621592618000,1,11.37634403,27.6673
1622621594006000,0,18.06472733,27.7005
1622621598775000,0,54.47566300,27.7004
1622622751042000,0,17.84668057,27.7038
1622622929759000,0,23.58357789,27.7523
1622622930284000,0,49.43550261,27.7523
1622622961049000,1,8.69015816,27.8010
1622623512486000,1,17.93982216,27.8616
1622624401952000,0,1.54508315,28.1517
1622624748665000,0,10.00000000,28.1667
1622624748791000,0,7.75878260,28.1667
1622624902022000,1,22.28868454,28.1269
1622625246914000,0,2.26389549,28.0968
1622625247321000,0,2.26193235,28.0968
1622626333130000,1,53.68792260,27.8862
1622626333130000,1,54.55048016,27.8687
1622626333130000,1,25.48284427,27.8625
1622626549194000,0,17.95904409,27.8619
1622628338885000,1,7.72363904,27.7895
1622628478178000,1,5.15776446,27.8193
1622628478178000,1,3.82842463,27.8193
1622628508059000,1,12.46925107,27.7913
1622628555878000,0,1.32080870,27.8124
1622628676029000,0,9.02171405,27.7965
1622628699757000,1,10.82307034,27.7356
1622628708939000,1,8.99032513,27.7223
1622628708939000,1,21.69204931,27.7223
1622628796599000,0,1.37019189,27.7298
1622628817154000,0,1.08702592,27.7587
1622628878984000,1,4.50620999,27.6869
1622629011650000,1,5.81966180,27.6860
1622629490527000,0,18.03647325,27.7454
1622630163884000,0,0.89961125,27.7120
1622630861987000,1,18.10975011,27.5871
1622630861987000,1,78.37219824,27.5771
1622630861987000,1,0.61912410,27.5695
1622631417502000,0,0.57656052,27.5696
1622631661915000,0,18.08402044,27.6767
1622631661915000,0,54.29407165,27.6842
1622631661915000,0,54.84177408,27.6851
1622631661915000,0,54.25104502,27.7081
1622631661915000,0,13.42507406,27.7156
1622631661915000,0,66.23774156,27.7156
1622631678064000,0,18.05475646,27.7187
1622631678064000,0,54.18409942,27.7229
1622631678064000,0,24.38976669,27.7242
1622631843310000,0,3.42446248,27.7416
1622631971906000,1,18.04101296,27.6963
1622631973932000,1,35.69543257,27.6716
1622631973934000,1,27.30000000,27.6716
1622631974105000,1,21.27343452,27.6716
1622631974105000,1,3.39849872,27.6715
1622631974925000,1,32.43108123,27.6688
1622631976440000,1,12.96586333,27.6710
1622632005984000,1,18.13823300,27.5743
1622632005984000,1,18.12503866,27.5599
1622632005984000,1,53.84498434,27.5597
1622632005984000,1,9.47766176,27.5577
1622632005984000,1,78.11584354,27.5577
1622632005984000,1,83.43196551,27.5503
1622632209559000,0,8.36723283,27.5694
1622632284976000,1,18.18820597,27.4704
1622632287544000,1,11.30194677,27.4528
1622632385449000,1,18.19481039,27.4590
1622632385449000,1,81.85827466,27.4537
1622632524393000,1,18.13978277,27.5466
1622632667192000,0,69.21608822,27.4639
1622632667893000,0,23.19235079,27.4794
1622632668091000,0,10.37586620,27.4794
1622632668151000,0,12.62365449,27.4794
1622632668232000,0,8.49514223,27.4794
1622632865465000,1,18.08666346,27.6390
1622632887001000,1,11.15004900,27.6028
1622633070047000,0,47.13448651,27.6912
1622633070490000,0,10.23248069,27.6912
1622633072788000,0,52.56979122,27.6912
1622633356111000,0,18.06649792,27.7022
1622633356111000,0,89.74689861,27.7152
1622633356111000,0,73.35208666,27.7152
1622633356111000,0,54.20364235,27.7152
1622633356111000,0,24.28004807,27.7188
1622633722814000,1,14.00000000,27.6977
1622634005744000,0,5.61263113,27.8461
1622634134427000,1,8.26088752,27.8458
1622634210107000,0,17.92719391,27.9171
1622634210107000,0,53.92792129,27.9178
1622634210251000,1,26.49254585,27.9307
1622634999658000,1,17.94838718,27.8498
1622635102691000,1,5.29636992,27.7595
1622635102808000,1,259.64917361,27.7595
1622635102936000,1,27.15641981,27.7595
1622635102963000,1,8.88003666,27.7595
1622635103361000,1,53.08949785,27.7517
1622635103529000,1,106.64439765,27.7517
1622635103530000,1,97.72891585,27.7517
1622635103840000,1,20.54000027,27.7517
1622635193461000,0,43.67416518,27.8854
1622635193461000,0,109.18434216,27.8854
1622635193461000,0,53.74863666,27.8854
1622635193461000,0,13.00000000,27.8927
1622635193461000,0,38.85631153,27.8927
1622635265726000,0,9.00000000,27.8666
1622635334790000,0,71.85651183,27.8854
1622635744936000,0,6.42855306,27.9191
1622635744958000,0,5.06747400,27.9191
1622635744972000,0,6.42855306,27.9191
1622635833213000,1,38.48191357,27.8640
1622635833368000,1,10.10000000,27.8640
1622635833405000,1,5.00000000,27.8640
1622635839655000,1,21.18134462,27.8640
1622635840531000,1,2.02334789,27.8640
1622635978163000,0,10.51207656,27.8594
1622636079011000,0,21.08863378,27.8847
1622636531747000,0,12.95002473,27.8163
1622636572338000,0,17.96966356,27.8380
1622636572834000,0,17.96966356,27.8380
1622636667348000,0,17.97783060,27.8224
1622637014797000,0,17.98289038,27.8138
1622637210387000,1,10.79459515,27.6957
1622637210809000,1,49.40595000,27.6591
1622637210809000,1,18.06241122,27.6591
1622637210809000,1,10.71637240,27.6524
1622637210809000,1,53.99742043,27.6524
1622637210809000,1,10.71614617,27.6447
1622637210809000,1,69.68533711,27.6447
1622637210809000,1,45.87981820,27.6447
1622637442389000,0,5.63129952,27.7368
1622637442600000,0,12.40670365,27.7368
1622637455952000,0,18.03800317,27.7368
1622637494565000,0,17.40786402,27.7318
1622637495170000,0,37.95896001,27.7453
1622637495450000,0,6.58476869,27.7453
1622637542943000,0,18.03412418,27.7339
1622637543653000,0,18.03412418,27.7339
1622637544738000,0,18.03412418,27.7339
1622638273663000,0,6.21211573,27.6330
1622638320788000,0,18.09344607,27.6437
1622638421941000,0,18.08841234,27.6477
1622638483250000,0,18.10258950,27.6247
1622638483250000,0,0.00161505,27.6288
1622638487946000,0,18.10097445,27.6288
1622638506745000,0,0.00161505,27.6288
1622638506745000,0,14.99838582,27.6535
1622638545305000,0,18.09195962,27.6484
1622638550997000,0,18.08362896,27.6597
1622638776450000,0,18.14507857,27.5731
1622638834965000,0,18.23001363,27.4540
1622638863694000,1,18.26582024,27.3471
1622638863694000,1,1.54508315,27.3454
1622638863694000,1,198.96921000,27.3405
1622638863694000,1,39.88114312,27.3405
1622639438914000,1,2.31886789,27.3101
1622639438958000,1,6.42579399,27.3101
1622639439012000,1,34.61095320,27.3101
1622639475490000,1,9.28088161,27.2698
1622639475969000,1,1.00000000,27.2308
1622639476223000,1,8.28088161,27.2308
1622639883782000,0,170.18765089,27.5276
1622639883782000,0,18.18085644,27.5276
1622639883782000,0,54.11383956,27.5309
1622639883782000,0,14.40838322,27.5483
1622640066832000,1,16.03685296,27.6239
1622640067123000,1,11.67541064,27.6114
1622640615636000,0,17.97246591,27.8446
1622640701204000,0,10.98406956,28.0206
1622640988884000,0,25.00000000,27.9808
1622641060468000,0,5.35162000,27.9337
1622641112253000,1,17.96338898,27.8055
1622641112428000,0,17.96338898,27.8055
1622641112445000,0,4.38754229,27.8055
1622641275838000,0,3.05476316,27.9465
1622642288905000,1,14.51849074,27.6880
1622642667843000,1,18.13093013,27.5721
1622642667843000,1,77.93742139,27.5599
1622642667843000,1,54.35303757,27.5599
1622642667843000,1,14.01710357,27.5526
1622642667843000,1,97.22691000,27.5526
