timestamp ms,type,amount,price
1622420396563000,1,46.47645526,25.5201
1622420666863000,1,20.21300691,25.3716
1622420667890000,1,1.66776782,25.3338
1622420667890000,1,31.23110471,25.3057
1622420668057000,1,47.04816089,25.3057
1622421964685000,0,12.49435566,25.4802
1622421964715000,0,13.88241659,25.4802
1622422315337000,1,23.49990199,25.5101
1622422335383000,1,12.99455663,25.4362
1622422731654000,1,7.86660881,25.2918
1622422971896000,1,8.10281143,25.0454
1622422971896000,1,20.25702858,25.0454
1622422971896000,1,52.67208837,25.0454
1622423068992000,0,58.84331801,25.1779
1622423070379000,1,93.13834113,25.1832
1622423162137000,1,23.65224207,25.0882
1622423163906000,1,27.12132722,25.0882
1622423163910000,1,0.00000001,25.0882
1622423355726000,1,39.17051631,24.9534
1622423356440000,1,4.81834112,24.9534
1622423596828000,1,3.08947849,24.9897
1622423596845000,1,26.44114241,24.9897
1622423596946000,1,30.33691507,24.9897
1622423729841000,1,1.69993213,24.8545
1622424247505000,0,12.62900000,24.7400
1622424248311000,0,79.30770000,24.7444
1622424819624000,1,13.53742257,24.4207
1622424819624000,1,13.27440603,24.4047
1622424819624000,1,13.27478143,24.4047
1622424819624000,1,57.54027567,24.4046
1622424819630000,1,3.57924913,24.4046
1622424819630000,1,1.73271673,24.3842
1622424820239000,1,2.65107591,24.2874
1622424908658000,1,45.00000000,24.0726
1622424908658000,1,29.42737146,24.0726
1622424908658000,1,29.41108884,24.0726
1622424908658000,1,3.20589223,24.0726
1622424908658000,1,83.87385808,24.0724
1622424908658000,1,63.05382661,24.0723
1622424908658000,1,34.89490000,24.0723
1622424908658000,1,13.15135678,24.0533
1622425003430000,1,138.14795152,24.2157
1622425003438000,1,83.46830207,24.2157
1622425461574000,1,45.17227963,24.3094
1622425461869000,1,7.50062097,24.3094
1622426020523000,1,66.61213469,24.2730
1622426020649000,1,6.09559458,24.2730
1622426426838000,0,10.94010100,24.1937
1622426426838000,0,3.20589223,24.1937
1622426837528000,1,12.57301215,24.0075
1622426838202000,1,35.11106000,23.9241
1622426838202000,1,15.18224279,23.9229
1622427100151000,0,5.77842409,23.9916
1622427561925000,1,1.76613345,23.9229
1622427614452000,0,5.16999981,23.9229
1622427614496000,0,94.48100000,23.9229
1622427614584000,0,42.78440245,23.9229
1622427614748000,0,13.28061833,23.9229
1622427614750000,0,17.37100000,23.9229
1622427614768000,0,19.34718444,23.9229
