timestamp ms,type,amount,price
1625702432049000,1,7.49410469,22.1807
1625702905092000,1,66.00000000,22.2613
1625702905121000,1,67.07260091,22.2613
1625702945018000,1,18.60612562,22.2210
1625703477292000,1,22.59684956,22.1020
1625703477292000,1,4.50765999,22.0933
1625703477292000,1,4.42256193,22.0877
1625703477292000,1,67.81473138,22.0840
1625703477292000,1,7.22289465,22.0809
1625703477292000,1,0.95720466,22.0809
1625703612407000,1,22.60175526,22.1005
1625703612407000,1,33.76220147,22.1000
1625703639652000,1,4.87048702,22.0725
1625703651517000,1,1.62170522,22.0725
1625703651517000,1,5.05095976,22.0664
1625703651670000,1,17.58176580,22.0664
1625703672053000,1,30.66656952,22.0547
1625703672054000,1,10.68210200,22.0547
1625703672106000,1,15.96318744,22.0547
1625703672146000,1,12.69274204,22.0547
1625703993853000,1,22.06937600,21.8950
1625703993882000,1,11.44000000,21.8950
1625704021638000,0,8.12378406,21.9400
1625704021638000,0,11.87621594,21.9400
1625704073412000,1,91.22310000,21.8770
1625704073412000,1,1.63625190,21.8763
1625704086495000,1,0.00000001,21.8763
1625704318819000,0,91.75900000,21.7530
1625704377909000,1,22.97793466,21.7373
1625704397166000,1,23.00189344,21.7170
1625704399062000,1,23.01223145,21.7061
1625705827062000,1,20.58400000,21.8110
1625705923378000,0,14.96811000,21.7670
1625706000854000,1,1.65092866,21.6818
1625706345244000,1,41.81650945,21.9210
1625706345351000,1,3.77671041,21.9210
1625706396384000,1,19.01989952,21.8990
1625706530937000,1,23.98064061,21.9152
1625706576735000,1,20.50362365,21.9930
1625706576735000,1,48.65644634,21.9930
1625706791310000,1,15.04478411,21.9500
1625706882978000,1,26.62450964,21.9663
1625706883959000,1,67.44440393,21.9620
1625706891500000,1,18.70107340,21.9481
1625706891557000,1,11.67466578,21.9481
1625706984939000,1,21.83017586,21.9010
1625706984939000,1,26.46982414,21.9010
1625706984999000,1,14.66663717,21.9010
1625706985010000,1,13.44311170,21.9010
1625706985021000,1,10.51538721,21.9010
1625706985028000,1,11.70193824,21.9010
1625706985029000,1,5.25494544,21.9010
1625706985031000,1,8.94695610,21.9010
1625706985031000,1,45.37129161,21.8892
1625706985385000,1,15.60002966,21.8892
1625706989118000,1,22.84156885,21.8691
1625707151180000,1,91.21760000,21.8780
1625707223864000,1,11.30463170,21.9150
1625707223864000,1,70.22059127,21.9150
1625707223892000,1,20.90110873,21.9150
1625708545468000,1,43.82889149,21.7650
1625708722398000,1,68.60668569,21.7310
1625709550705000,1,16.66724223,21.7468
1625709631456000,1,11.07700777,21.5963
1625710630344000,1,23.35430900,21.8000
1625710630371000,1,7.50000000,21.8000
1625711183592000,1,5.95487875,21.7990
1625711264601000,1,21.64265290,21.7590
1625711264624000,1,24.40000000,21.7590
1625711416836000,1,69.53654582,21.7240
1625711700735000,1,3.61302463,21.7080
1625711700740000,1,2.79736224,21.7080
1625711700748000,1,7.33898050,21.7080
1625711700849000,1,10.48246047,21.7080
1625711701010000,1,32.25363076,21.7010
1625711701283000,1,27.55733848,21.7010
1625711701303000,1,4.69629228,21.7010
1625711713475000,1,3.61000000,21.6930
1625711730535000,1,49.35000000,21.6796
1625711733632000,1,12.34000000,21.6796
1625711735659000,1,3.08000000,21.6796
1625711752378000,1,69.71171469,21.6796
1625712303359000,0,3.61000000,21.7070
1625712644340000,1,22.89214001,21.7440
1625712644415000,1,44.60000000,21.7440
1625713306513000,1,3.61646412,21.6918
1625713306513000,1,63.58593336,21.6918
1625713306779000,1,41.98385236,21.6918
1625713306780000,1,13.84083044,21.6918
1625713306782000,1,15.24106571,21.6918
1625713307034000,1,61.14948961,21.6918
1625713307103000,1,55.23703488,21.6918
1625713307138000,1,9.85819643,21.6918
1625713693534000,1,23.10975508,21.6180
1625713926283000,1,2.00000000,21.3950
1625714346046000,0,3.61000000,21.4951
1625714773851000,1,1.68067919,21.2980
1625714785668000,1,23.55993964,21.1912
1625715534355000,1,3.29000000,21.4483
1625716023510000,0,37.01274400,21.3630
1625716523630000,1,93.54670000,21.3440
1625716523630000,1,23.40210218,21.3431
1625716523630000,1,70.35854339,21.3386
1625716523630000,1,85.67286724,21.3368
1625716523630000,1,70.74125283,21.3355
1625716523630000,1,51.65665184,21.3310
1625716663708000,1,20.00808143,21.2832
1625716764610000,0,33.77764316,21.3110
1625716828592000,1,71.67941518,21.2090
1625716884343000,1,23.58000000,21.1716
1625717012903000,1,1.69575451,21.1087
1625717611483000,0,23.61585291,21.1820
1625717680750000,1,47.14460400,21.1770
1625717680763000,1,10.28390124,21.1770
1625717680764000,1,11.29554842,21.1770
1625717680984000,1,23.00000000,21.1770
1625717681005000,1,2.63334634,21.1770
1625718522396000,1,24.73270938,21.2290
1625718522411000,1,11.00000000,21.2290
1625719026763000,1,11.80191663,21.1320
1625719146871000,1,11.82189604,21.1619
1625719266921000,1,11.81586161,21.1190
1625719480199000,0,20.86826797,21.0820
1625719480661000,0,83.71433042,21.0850
1625719480768000,0,11.02916958,21.0850
1625719546046000,1,3.44025333,21.0450
1625719548886000,1,3.12138273,21.0450
1625719621590000,0,20.00000000,21.2180
1625719627508000,0,11.85777125,21.1710
1625719987327000,1,11.76802308,21.2560
1625720051217000,0,9.99999999,21.2640
1625720051236000,0,5.13651888,21.2640
1625720238249000,1,25.54307108,21.2160
1625720238716000,1,40.00000000,21.2153
1625720390117000,1,38.94501499,21.2100
1625720390243000,1,44.64216496,21.2100
1625720534125000,0,9.44118338,21.2950
1625720827923000,1,11.73245130,21.3087
1625721187123000,1,6.83501266,21.2010
1625721303369000,1,19.97491057,21.2210
1625721455911000,0,10.00589999,21.1800
1625721792658000,1,5.00000000,21.0202
1625721848240000,1,20.00000000,20.9690
1625721848673000,1,2.10000000,20.9690
1625721934040000,1,5.21000000,21.0157
1625722148740000,1,11.87369240,21.0234
1625722734174000,1,12.72662840,20.9393
1625723054348000,1,1.71096533,20.9210
1625723055200000,1,31.11201860,20.8860
1625723055320000,1,12.74051200,20.8860
1625723338968000,0,95.54200000,20.9210
1625723341894000,1,64.26465360,20.9210
1625723360966000,1,58.15792783,20.9100
1625723588277000,0,64.33750000,20.9210
1625723588573000,0,7.41098456,20.9210
1625723591100000,0,44.56737111,20.9210
1625723674985000,1,13.63759244,20.9643
1625723822906000,1,24.47979815,20.9306
1625723997668000,1,1.72631243,20.7350
1625723999418000,1,0.00000001,20.7350
1625724313361000,0,24.93000000,20.9921
1625724315365000,0,9.46000000,20.9921
1625724316582000,0,4.54000000,20.9921
1625724318764000,0,74.69999685,20.9921
1625724662138000,0,20.00000000,21.1189
1625724662717000,0,3.69765475,21.1189
1625724662717000,0,19.97340764,21.1231
1625724798727000,0,1.72631244,21.1314
1625724815951000,1,13.99161772,21.1530
1625724864487000,1,18.99238978,21.1460
1625725165223000,0,12.43313599,21.1430
1625725207883000,1,9.99583209,21.1260
1625725588267000,0,44.70753669,21.1180
1625725588458000,0,10.32046800,21.1180
1625725927557000,1,20.00000000,20.9868
1625726185453000,1,4.00000000,20.9040
1625727082377000,1,41.83000000,20.9518
1625728811619000,0,20.00000000,20.9356
1625729016268000,1,28.24858645,20.8740
1625729016323000,1,1.94948000,20.8523
1625729016480000,1,23.00238649,20.8740
1625729016593000,1,5.24619374,20.8740
1625729407215000,1,25.20861545,20.7797
1625729549153000,1,1.72631244,20.7350
1625729549744000,1,33.38173293,20.7302
1625730046303000,1,1.74179751,20.5507
1625730048004000,1,0.00000001,20.5507
1625730083663000,1,72.93256428,20.4561
1625730126899000,1,20.00000000,20.4361
1625731085881000,1,1.75742139,20.3680
1625731202815000,1,58.15792783,20.5090
1625731240476000,0,49.03146601,20.4820
1625731694451000,1,41.37429000,20.3025
1625731694521000,1,6.30700000,20.3017
1625731694561000,1,24.59239803,20.3017
1625731892888000,1,74.06088901,20.2224
1625732003619000,1,24.53439390,20.3578
1625732003619000,1,27.90218310,20.3469
1625732119725000,0,98.11460000,20.3730
1625732377273000,0,57.65000000,20.4871
1625733031140000,1,73.00009777,20.3940
