timestamp ms,type,amount,price
1628727409701000,0,0.74882061,29.2334
1628728293652000,0,6.01066367,29.1813
1628729767750000,1,17.09883218,29.2237
1628729768108000,1,0.00000001,29.2237
1628733365855000,0,5.99111664,29.8262
1628733365912000,0,2.94609336,29.8262
1628734265888000,0,16.79981724,29.7800
1628735903009000,0,16.73954811,29.8865
1628737440954000,1,30.58000000,29.7304
1628737999794000,1,16.10438514,29.7340
1628740464580000,1,100.00000000,29.5000
1628741773672000,1,51.02591654,29.3616
1628741773672000,1,17.01572140,29.3615
1628741773672000,1,85.25739921,29.3586
1628741773672000,1,67.96940000,29.3430
1628741773672000,1,51.03075264,29.3417
1628741773672000,1,12.05752443,29.3386
1628741773672000,1,4.30089439,29.3386
1628741773672000,1,27.10722357,29.3384
1628741909115000,0,17.06436258,29.3193
1628741909374000,0,5.80108294,29.3193
1628742166208000,1,50.91710796,29.1651
1628742166208000,1,30.22995395,29.1631
1628742168746000,0,17.14926305,29.1758
1628743391798000,0,0.71703554,29.1415
1628743622606000,0,17.23461202,29.0293
1628743622905000,0,0.00000001,29.0293
1628745870455000,1,12.96000000,28.7194
1628745879812000,0,17.41672203,28.7245
1628745879812000,0,17.40298327,28.7388
1628745967305000,0,17.43936773,28.6400
1628745967385000,0,117.89624536,28.6400
1628745967417000,0,64.66438691,28.6400
1628745967638000,1,9.21481000,28.6397
1628745967638000,1,4.37078669,28.6397
1628745967638000,1,4.22758954,28.6324
1628745967638000,1,49.96816848,28.6306
1628746032620000,1,13.53077627,28.6172
1628746033032000,1,74.13051063,28.6172
1628746033905000,1,12.33871310,28.6172
1628746053164000,0,4.14103253,28.5911
1628746299526000,1,53.21365202,28.4166
1628746432970000,0,2.78000000,28.3207
1628746730995000,0,4.22000000,28.4217
1628746824463000,0,350.88200270,28.4873
1628746946532000,0,3.42000000,28.5499
1628746977404000,0,3.83000000,28.5525
1628747165013000,1,7.03440191,28.4077
1628747165013000,1,21.08886623,28.4023
1628747165013000,1,21.09302865,28.3932
1628747165013000,1,4.21695156,28.3883
1628747165013000,1,4.33079992,28.3808
1628747165013000,1,53.58834174,28.3802
1628747165013000,1,4.49177104,28.3733
1628747165013000,1,4.35971408,28.3660
1628747165013000,1,35.15504775,28.3637
1628748199988000,0,4.33639700,28.4324
1628748199988000,0,4.45034521,28.4400
1628748199988000,0,24.16544869,28.4440
1628748773229000,0,23.06000000,28.2171
1628748929605000,1,16.66716979,28.0730
1628748929697000,1,4.20000000,28.0730
1628748930168000,1,50.00000000,28.0438
1628748945361000,1,17.80756102,28.0442
1628748945361000,1,17.01214427,28.0365
1628749024566000,1,1.86199969,28.0836
1628749024566000,1,17.78840055,28.0836
1628749024566000,1,53.33663754,28.0832
1628749024566000,1,4.49584096,28.0792
1628749024566000,1,53.85814149,28.0738
1628749024566000,1,89.46518433,28.0720
1628749024566000,1,70.98360000,28.0720
1628749024566000,1,4.24469565,28.0712
1628749024566000,1,1.86332486,28.0669
1628749024566000,1,4.65665510,28.0669
1628749024566000,1,53.34147487,28.0669
1628749024566000,1,88.86010284,28.0649
1628749024566000,1,350.83350840,28.0646
1628749426618000,0,10.58997117,28.1878
1628749851956000,1,25.00000000,28.1000
1628749901508000,1,13.70828270,28.1061
1628749901706000,1,4.06542560,28.1061
1628750034176000,1,1.00000000,28.0000
1628750034665000,1,17.85527152,27.9548
1628750034665000,1,27.14472848,27.9405
1628750314974000,0,8.57000000,27.9831
1628750318285000,0,2.14000000,27.9831
1628750368458000,0,25.47106181,27.9671
1628750368505000,0,3.57219404,27.9671
1628750368522000,0,25.00535829,27.9671
1628750368675000,0,54.19000012,27.9671
1628750368754000,0,53.94156432,27.9671
1628750368791000,0,53.62006963,27.9671
1628751138017000,1,1.95000000,28.2011
1628751141406000,1,47.05000000,28.2011
1628752071921000,0,17.57100731,28.4714
1628752071983000,1,17.57100731,28.4714
1628752083203000,1,17.90195847,28.4714
1628752083497000,1,52.53072689,28.4714
1628752084420000,1,26.81000000,28.4714
1628753467125000,1,0.00982056,28.4714
1628755031588000,0,17.42315319,28.7183
1628755031588000,0,4.55104369,28.7257
1628755031588000,0,4.11186007,28.7337
1628756963137000,1,1.62654080,28.6542
1628757613770000,1,69.81203341,28.7259
1628759192264000,1,17.56608679,28.4462
1628759192264000,1,52.68573926,28.4358
1628759192264000,1,88.76589846,28.4290
1628759192264000,1,70.06550000,28.4280
1628759192264000,1,300.98200000,28.4230
1628759192264000,1,52.69231681,28.4228
1628759192264000,1,13.41896088,28.4196
1628759192264000,1,259.42942368,28.4196
