timestamp ms,type,amount,price
1621844419737000,1,8.66620154,19.31
1621844422919000,1,4.33310077,19.32
1621844755674000,1,94.22192228,19.38
1621844756908000,1,13.00000000,19.33
1621844953463000,1,18.50230700,19.15
1621844967291000,1,7.95826457,19.05
1621844967345000,1,34.48354543,19.05
1621844967557000,1,46.00000000,19.00
1621844967557000,1,144.97117913,18.98
1621845020963000,0,22.82838999,19.12
1621845021075000,0,0.00000001,19.12
1621845021602000,0,22.82839000,19.12
1621845041766000,1,4.03896489,19.11
1621845127876000,0,22.82839000,19.01
1621845127876000,0,6.37415859,19.03
1621845181567000,1,22.82839000,18.96
1621845181931000,1,118.79590079,18.96
1621845304328000,0,4.03896489,19.07
1621845305175000,0,36.91822712,19.08
1621845305304000,0,71.08333671,19.08
1621845687267000,1,42.09480000,19.20
1621845987870000,1,12.44746061,19.13
1621846027349000,0,3.33672450,19.29
1621846212149000,1,4.03427766,19.09
1621846332678000,0,4.03427765,19.42
1621846333199000,0,0.00000001,19.42
1621846354501000,1,4.04038404,19.39
1621846615271000,0,4.04038404,19.45
1621846765940000,0,26.54842651,19.41
1621846803575000,1,52.23124177,19.39
1621846803785000,1,49.08791984,19.39
1621846873856000,1,103.67773563,19.29
1621846873856000,1,10.00000000,19.29
1621846915199000,0,16.21110480,19.21
1621847459758000,0,4.75000000,19.26
1621847491063000,1,6.80185542,19.16
1621847491107000,1,10.95897055,19.16
1621847940691000,0,64.62877691,19.23
1621848078961000,1,4.10534717,19.14
1621848254077000,0,4.10534716,19.08
1621848254084000,0,0.00000001,19.08
1621848256416000,0,209.90653700,19.13
1621848302990000,0,20.59039280,19.13
1621848303047000,0,31.29279145,19.13
1621848433292000,1,42.46042000,19.04
1621848433292000,1,46.00000000,19.04
1621848433292000,1,36.84531648,19.03
1621849314554000,0,2.46300693,19.29
1621849324474000,1,13.03026670,19.22
1621849838810000,1,77.28898953,18.93
1621849870940000,0,11.28983518,19.06
1621849870940000,0,29.94014732,19.06
1621849920641000,1,161.97214965,19.06
1621849920641000,1,11.28983518,19.06
1621850370161000,1,5.41463166,18.73
1621850370175000,1,33.08871365,18.73
1621850370711000,1,15.17085254,18.58
1621850644843000,1,13.07469836,19.02
1621850851916000,0,106.17279731,19.04
1621850851916000,0,19.12211744,19.04
1621850862452000,0,19.12212631,19.04
1621851125191000,1,13.10971996,18.92
1621851274904000,1,78.56071893,19.08
1621851274904000,1,42.39365000,19.07
1621851274904000,1,37.35414633,19.07
1621851561043000,0,37.13074633,19.16
1621851847529000,0,41.93940322,19.19
1621852006600000,0,5.22076387,19.13
1621852151384000,0,2.47484902,19.19
1621852534382000,0,52.81872526,18.86
1621852618797000,1,111.71889720,18.74
1621853002455000,1,1.30315788,18.88
1621853115243000,0,72.37062742,18.90
1621853115243000,0,85.29024370,18.90
1621853115427000,1,61.64807050,18.85
1621853547993000,0,24.52500000,19.10
1621854172319000,0,3.14185348,19.45
1621854192877000,0,22.82839000,19.35
1621854215667000,0,77.62879833,19.36
1621854215669000,0,0.00000001,19.36
1621854215669000,0,22.82839000,19.37
1621854215669000,0,77.56769645,19.37
1621854216047000,0,22.82838853,19.37
1621854267513000,0,37.11058409,19.59
1621854731460000,0,60.27164100,19.60
1621854731498000,1,76.48658304,19.58
1621854731498000,1,50.99722509,19.57
1621854731511000,1,54.71563952,19.57
1621854731617000,1,32.79046775,19.57
1621854731677000,0,27.64947000,19.58
1621854731796000,1,76.63449300,19.57
1621854731966000,1,57.01682900,19.57
1621854731969000,0,14.59036021,19.58
1621854732057000,0,61.89622164,19.58
1621854732057000,0,48.83711117,19.58
1621854732088000,1,28.95065987,19.57
1621854732397000,1,21.77094531,19.57
1621854732397000,1,23.89923549,19.56
1621854732441000,1,45.30545135,19.56
1621854732529000,1,31.84162114,19.56
1621854732529000,1,11.54279045,19.55
1621854732530000,1,15.12086761,19.55
1621854732545000,0,76.45237808,19.57
1621854732546000,0,3.58777151,19.57
1621854732546000,0,17.09706229,19.57
1621854736573000,0,16.17334098,19.66
1621854822690000,1,74.98359000,19.52
1621854932699000,0,1.10000000,19.62
1621854952314000,0,3.00000000,19.58
1621855582902000,0,76.24572400,19.59
1621855625516000,0,249.91065000,19.62
1621856004507000,0,75.29827189,19.97
1621856004507000,0,109.98829393,19.98
1621856004507000,0,52.29692257,19.98
1621856179437000,0,74.41961480,20.19
1621856179441000,0,0.00000001,20.19
1621856381163000,1,73.60102181,20.35
1621856528602000,1,2.56662514,20.26
1621856576799000,0,42.23791606,20.42
1621856894836000,0,2.93483163,20.64
1621857089518000,1,5.00000000,20.42
1621857336150000,1,26.03844867,20.38
1621857355697000,1,2.56151704,20.30
1621857362698000,0,47.54975028,20.35
1621857362873000,0,379.13947658,20.35
1621857436304000,0,73.84656892,20.38
1621857676758000,1,37.11058409,20.26
1621857826919000,1,426.81218077,20.35
1621857889709000,0,73.77790000,20.37
1621858167411000,1,14.00000000,20.32
1621858288400000,0,8.97557357,20.33
1621858824370000,0,4.13495303,20.65
1621858845677000,0,50.03456168,20.67
1621858906523000,1,43.97137044,20.58
1621858906567000,1,13.59193074,20.58
1621858906707000,1,45.20000000,20.58
1621858906979000,1,19.63735377,20.58
1621858907099000,1,25.18971985,20.58
1621859038421000,0,72.83672927,20.63
1621859038421000,0,72.22061488,20.63
1621859038421000,0,37.57957570,20.63
1621859038444000,0,17.58788766,20.63
1621859058790000,0,38.50000000,20.70
1621859258605000,1,72.38335280,20.70
1621859258605000,1,29.11664737,20.70
1621859338864000,0,1.58000000,20.81
1621859389125000,0,4.78919405,20.88
1621859389186000,0,22.95316982,20.88
1621859389222000,0,22.94023899,20.88
1621859411873000,0,34.51627500,20.93
1621859513679000,0,16.89271901,21.05
1621859578057000,0,24.45746508,21.05
1621859578059000,0,25.54253492,21.05
1621859657738000,0,10.18043200,21.09
1621859657863000,0,3.91923289,21.09
1621859948823000,1,48.86380409,21.32
1621859988857000,0,50.00000000,21.30
1621860010498000,0,27.50000000,21.50
1621860047540000,1,69.43145939,21.56
1621860047556000,1,0.00000001,21.56
1621860176994000,0,70.31928357,21.37
1621860176994000,0,110.10912367,21.38
1621860176997000,0,7.08968228,21.38
1621860176997000,0,70.91855275,21.38
1621860176997000,0,56.43394326,21.39
1621860244887000,0,58.53624886,21.63
1621860252692000,1,30.83826104,21.62
1621860252774000,1,0.00000001,21.62
1621860257980000,1,1.00000000,21.60
1621860286206000,1,17.66633849,21.59
1621860437298000,0,28.22648732,21.38
1621860452292000,1,19.69966934,21.37
1621860581126000,1,11.73587554,21.24
1621860853624000,0,31.02259780,21.33
1621860853731000,0,28.44104765,21.33
1621860929629000,0,103.90085685,21.34
1621860929629000,0,70.35788557,21.34
1621860929629000,0,69.39759915,21.36
1621860929629000,0,117.22893358,21.37
1621860929629000,0,140.75779243,21.38
1621860929629000,0,13.00000000,21.39
1621860929629000,0,140.69725190,21.39
1621860929629000,0,45.97510222,21.66
1621861124255000,1,83.25105184,21.33
1621861419155000,1,9.04206161,21.10
1621861442885000,1,237.58348839,21.08
1621861446638000,1,200.00000000,21.10
1621861594146000,0,61.31883729,20.92
1621861594390000,1,6.58368335,20.86
1621861594447000,1,10.00000000,20.86
1621861700629000,1,50.00000000,20.89
1621861838115000,0,38.47436337,21.04
1621861838206000,0,13.53744563,21.04
1621861857971000,1,10.00000000,21.02
1621861915007000,1,1.91629866,20.94
1621862243344000,0,3.62335296,20.70
1621862309990000,1,9.04206161,20.52
1621862731101000,1,7.82989321,20.67
1621863115314000,0,52.41736182,20.87
1621863115499000,0,52.09160480,20.87
1621863151925000,1,71.57361178,20.92
1621863151925000,1,71.54302299,20.92
1621863151925000,1,38.99413713,20.91
1621863422418000,1,94.49600000,20.83
1621863422425000,1,146.54956734,20.83
1621863457474000,1,11.46300000,20.82
1621863457547000,1,41.60330329,20.82
1621863457627000,1,14.74209171,20.82
1621863512519000,1,72.70000020,20.82
1621863866001000,0,45.11793099,20.78
1621864197697000,1,46.69993420,20.96
1621864653337000,0,24.29369719,20.58
1621864672231000,1,3.00000000,20.46
1621864789924000,0,72.99468703,20.58
1621864789924000,0,39.46851000,20.59
1621864789924000,0,70.44771549,20.59
1621864790134000,0,72.42304140,20.62
1621864790134000,0,2.46300693,21.21
1621864790235000,1,40.38491167,21.21
1621864790397000,0,39.46849809,20.59
1621864792929000,0,9.59596662,20.84
1621865036945000,0,21.76578635,20.85
1621865131771000,1,130.71771335,20.68
1621865131954000,1,23.95822781,20.68
1621865132063000,1,58.68898844,20.68
1621865165019000,0,342.69884471,20.76
1621865394560000,0,7.90199999,21.00
1621865394791000,0,52.88293192,21.00
1621865396170000,0,152.57999769,21.00
1621865568315000,0,11.00000000,21.15
1621865720492000,0,12.52604000,21.13
1621865883047000,1,9.89640716,21.19
1621866004239000,0,3.13720429,21.23
1621866994392000,0,22.82839000,20.78
1621867076320000,0,2.97903195,20.73
1621867331833000,1,19.56013139,20.76
1621867331833000,1,4.81741051,20.76
1621867497272000,0,15.78055114,21.07
1621867948932000,0,220.00000000,21.00
1621868254838000,0,1.00000000,21.13
1621868429727000,0,10.12979797,21.23
1621868443400000,0,89.41377529,21.30
1621868560374000,1,101.89319826,21.38
1621868648396000,1,50.00001144,21.38
1621868679003000,0,69.83013212,21.51
1621868679003000,0,4.43569785,21.52
1621868722769000,1,6.65238800,21.31
1621868722810000,1,28.00000000,21.31
1621868722848000,1,65.99999866,21.31
1621868722849000,1,22.40464700,21.31
1621868722910000,1,30.33657934,21.31
1621868723140000,1,22.40464700,21.31
1621869267911000,0,47.17339382,21.20
1621869551775000,1,69.83970024,21.34
1621869551775000,1,70.18312438,21.34
1621869551775000,1,101.02274272,21.33
1621869610331000,1,3.64845399,21.20
1621869664434000,0,70.79858200,21.31
1621869664664000,0,64.68930521,21.31
1621869665054000,0,69.35344920,21.31
1621869665084000,0,20.04656572,21.31
1621869665203000,0,1.13851333,21.31
1621869882420000,0,1.85974850,21.75
1621870026767000,0,11.24715007,21.79
1621870184899000,1,37.13415000,21.77
1621870184899000,1,68.86534116,21.77
1621870184899000,1,68.81503751,21.77
1621870184899000,1,89.98902000,21.76
1621870184899000,1,67.94223806,21.76
1621870184899000,1,68.84171563,21.76
1621870184899000,1,98.41249764,21.74
1621870269003000,0,9.05500000,22.09
1621870518700000,0,2.72776397,22.20
1621870601236000,0,67.89024061,22.12
1621870601236000,0,0.01057533,22.13
1621870601277000,0,30.36066399,22.13
1621870601438000,1,67.89024061,22.12
1621870601606000,0,33.29534237,22.13
1621870601607000,0,4.23423425,22.13
1621870601607000,0,94.37975942,22.14
1621870601607000,0,3.70854490,22.14
1621870615905000,0,19.42675239,22.15
1621870616087000,0,59.28663016,22.15
1621870620987000,0,48.46348718,22.18
1621870620987000,0,67.68452715,22.19
1621870620987000,0,67.87941797,22.20
1621870620987000,0,67.68523944,22.20
1621870620987000,0,266.94261611,22.20
1621870701621000,1,11.26497565,22.04
1621870941654000,1,11.34519011,22.02
1621871061933000,1,11.35496529,22.05
1621871181896000,1,11.33727719,21.89
1621871182059000,1,47.17339382,21.89
1621871496199000,0,36.10406125,21.94
1621871508230000,0,10.23085534,22.01
1621871659015000,1,66.97174420,21.88
1621871712950000,0,36.67473151,22.07
1621871719468000,0,10.58494730,22.14
1621871830727000,0,2.27849068,22.24
1621871874959000,0,51.51600000,22.50
1621871879387000,0,66.65714162,22.57
1621871879387000,0,10.38502559,22.57
1621871879621000,0,27.18105717,22.57
1621871879634000,0,39.47608355,22.57
1621871879634000,0,92.52742471,22.58
1621871879634000,0,36.64085918,22.58
1621871881254000,0,66.65714162,22.57
1621871881254000,0,36.67473000,22.58
1621871881254000,0,29.98241071,22.58
1621871902898000,0,1.43000000,22.95
1621871918579000,0,65.44598549,23.00
1621871918579000,0,98.51217340,23.03
1621871997074000,1,65.30647990,22.91
1621871997180000,0,0.03698399,22.90
1621871997248000,1,50.87616795,22.90
1621871997249000,0,65.30647818,22.91
1621871997530000,1,15.72745100,22.90
1621871997568000,1,49.71301708,22.90
1621871997689000,1,27.58457683,22.90
1621871997806000,1,47.96267402,22.90
1621871997867000,1,90.57466200,22.90
1621871998017000,1,15.74919800,22.90
1621871998141000,1,2.75726913,22.90
1621871998238000,0,15.74910000,22.90
1621871998242000,1,64.63426820,22.89
1621871998248000,0,0.00009800,22.90
1621871998826000,0,70.78205957,22.94
1621871998826000,0,64.66605400,22.94
1621871998826000,0,49.38333733,22.97
1621871999286000,0,14.12359412,22.90
1621871999303000,0,1.62560388,22.90
1621871999303000,0,5.15616956,22.92
1621871999467000,0,42.24038637,22.92
1621871999706000,0,2.11164552,22.92
1621871999822000,1,35.31376000,22.89
1621871999964000,1,177.51569355,22.89
1621872000518000,1,35.31376100,22.89
1621872000666000,1,54.49533788,22.89
1621872002664000,0,7.55933000,22.91
1621872009509000,0,36.67473000,23.04
1621872009509000,0,1.19253526,23.06
1621872014315000,0,48.41149773,23.07
1621872033774000,1,10.34380378,23.10
1621872035374000,1,64.91255862,23.04
1621872035374000,1,64.82915996,23.03
1621872035377000,1,0.12712944,23.03
1621872035377000,1,20.95900228,23.02
1621872052999000,0,36.67473000,23.05
1621872052999000,0,28.92747255,23.06
1621872083415000,0,36.67473000,23.02
1621872139961000,1,64.97305976,23.05
1621872140059000,1,64.70085781,23.04
1621872140240000,1,36.67473000,23.02
1621872192691000,0,65.69211312,22.88
1621872192692000,0,0.00000001,22.88
1621872617468000,0,42.49955699,22.41
1621872650212000,1,3.13720429,22.47
1621872739820000,1,396.76854272,22.30
1621872739820000,1,52.06891944,22.30
1621872740228000,1,94.49600000,22.30
1621872740380000,1,53.01148207,22.30
1621872803404000,1,11.15610243,22.21
1621872907350000,1,17.96519690,22.18
1621872907400000,1,36.49756000,22.18
1621872951859000,1,68.09401136,21.86
1621873122862000,0,37.00577000,21.66
1621873172976000,1,18.00000000,21.66
1621873197426000,1,69.75129107,21.47
1621873325839000,0,20.62366453,21.82
1621873691184000,1,300.98200000,21.73
1621873691184000,1,37.19914000,21.73
1621873691184000,1,68.85265412,21.73
1621873691184000,1,68.57142856,21.73
1621873691184000,1,24.39477732,21.71
1621873767442000,1,1.00000000,21.88
1621873843017000,0,68.07844081,21.91
1621874116002000,1,62.77319999,21.81
1621874577216000,0,48.04871539,22.27
1621875168272000,0,4.19808538,22.03
1621875302435000,0,4.19808537,22.18
1621876464272000,0,1.79926823,22.23
1621877016790000,0,8.32534418,22.56
1621877221928000,0,50.00000000,22.65
1621877479620000,1,94.49600000,22.49
1621877479628000,1,20.07956547,22.49
1621877634475000,0,3.30136453,22.58
1621877649146000,1,1.05000000,22.55
1621877659998000,0,6.72405904,22.68
1621877716919000,0,66.39304299,22.62
1621877716919000,0,22.01495674,22.63
1621877728122000,0,33.23846480,22.62
1621877832098000,1,66.06649790,22.66
1621877832098000,1,65.82069252,22.66
1621877832098000,1,300.98200000,22.66
1621877832098000,1,91.06980638,22.65
1621877832098000,1,66.05108954,22.65
1621877832098000,1,110.12215324,22.64
1621877832098000,1,132.10217907,22.61
1621877832098000,1,132.18478089,22.61
1621877832098000,1,35.79185000,22.59
1621877832182000,0,300.98200000,22.58
1621877832257000,0,440.35030426,22.58
1621877832337000,0,513.14655125,22.58
1621878012434000,0,7.46015158,22.81
1621878013319000,0,19.64422388,22.83
1621878013392000,0,39.53968746,22.83
1621878153165000,0,65.98908304,22.76
1621878192484000,0,4.70903155,22.79
1621878241521000,0,22.71858571,22.96
1621878241585000,0,46.42040790,22.96
1621878254497000,0,35.70101000,22.96
1621878254497000,0,10.62772209,22.96
1621878274129000,0,96.37111483,23.05
1621878281090000,0,62.46119554,23.09
1621878300416000,0,3.22492848,23.11
1621878330699000,0,58.40486923,22.99
1621878330702000,0,163.34629787,22.99
1621878342157000,0,23.19416793,22.97
1621878379573000,0,66.17182756,22.99
1621878379573000,0,65.31972856,22.99
1621878379573000,0,31.70510368,23.01
1621878379584000,0,77.18753115,23.01
1621878379584000,0,13.89401462,23.01
1621878387622000,1,42.16238741,23.16
1621878428194000,0,15.45157511,23.37
1621878463032000,1,50.00000000,23.41
1621878479254000,0,47.60000000,23.40
1621878504232000,1,64.03095962,23.38
1621878536963000,0,5.84338486,23.50
1621878702486000,0,2.92353707,23.51
1621878729388000,0,49.31506495,23.55
1621878732999000,0,54.33766745,23.56
1621878807608000,0,300.98200000,23.68
1621878807608000,0,13.92508431,23.68
1621878825670000,0,23.72953760,23.72
1621878849005000,0,19.64583569,23.71
1621878849031000,0,21.33738297,23.71
1621878849221000,0,15.64113452,23.71
1621878966015000,0,11.70132985,23.56
1621878966051000,0,7.90000000,23.56
1621879007070000,1,3.62335296,23.45
1621879177430000,0,300.98200000,23.63
1621879177430000,0,34.43701000,23.63
1621879177430000,0,90.11716239,23.63
1621879177430000,0,63.54575318,23.64
1621879177430000,0,63.54387086,23.65
1621879177430000,0,47.37420357,23.66
1621879194095000,1,3.33124718,23.52
1621879324040000,0,3.33124718,23.40
1621879337166000,1,64.05468855,23.36
1621879337507000,1,31.33542167,23.36
1621879484286000,1,36.07494510,23.34
1621879484436000,1,64.21671330,23.33
1621879557097000,0,2.22341844,23.50
1621879590350000,0,11.72539985,23.43
1621879725472000,0,64.25349016,23.46
1621879725475000,0,0.00000001,23.46
1621879801795000,0,8.73795899,23.58
1621879952436000,1,17.67980506,23.61
1621879996396000,1,5.00000000,23.59
1621880148534000,0,21.29269948,23.73
1621880152512000,0,2.65632944,23.76
1621880171533000,0,8.98714929,23.78
1621880181725000,0,2.53530665,23.89
1621880322653000,0,14.60127430,24.00
1621880342106000,0,1.36000000,24.09
1621880343468000,0,84.59264573,24.07
1621880343501000,1,19.45549660,24.07
1621880343607000,1,45.12803536,24.07
1621880343661000,1,14.33972379,24.07
1621880407246000,0,213.79629768,24.04
1621880411264000,1,12.83705738,23.91
1621880460199000,0,4.00000000,23.90
1621880464836000,0,1.82800000,23.90
1621880651791000,0,196.92758460,24.00
1621880674635000,1,416.98339053,24.01
1621880674971000,1,62.58383594,24.01
1621880675155000,1,1.20203633,24.01
1621880781434000,0,3.00000000,23.98
1621880845231000,0,62.51587927,23.97
1621880845231000,0,0.00000001,23.97
1621880869398000,0,1.06666958,24.12
1621880896471000,1,61.90366784,24.20
1621880896471000,1,26.36406865,24.19
1621880908141000,0,20.67956103,24.19
1621880924641000,0,55.79020000,24.26
1621880928566000,1,61.60396393,24.28
1621880928566000,1,0.00663965,24.26
1621880929054000,1,87.54438600,24.28
1621880929328000,1,61.61060400,24.28
1621880929453000,1,137.88492500,24.28
1621880929453000,1,13.94208500,24.28
1621880929453000,1,66.51970362,24.28
1621880929704000,1,22.72705900,24.28
1621880929714000,1,91.91878300,24.28
1621880929889000,1,78.75941200,24.28
1621880930035000,0,140.37001600,24.28
1621880951918000,1,33.23846480,24.10
1621880998159000,1,413.27375965,24.22
1621881058134000,1,19.68109532,24.13
1621881058134000,1,62.09284836,24.13
1621881058141000,1,0.00000001,24.13
1621881227457000,0,156.78711047,24.38
1621881227622000,0,144.19488953,24.38
1621881227823000,1,12.59180490,24.38
1621881303394000,1,12.94902452,24.39
1621881314215000,1,30.07775412,24.34
1621881314215000,1,12.16665876,24.34
1621881324864000,1,33.30416000,24.27
1621881325511000,1,21.58318520,24.25
1621881357447000,1,210.00000000,24.25
1621881436774000,1,33.44833000,24.17
1621881437057000,0,180.34796768,24.17
1621881456223000,0,27.59791310,24.23
1621881481146000,0,7.86660881,24.15
1621881488628000,1,10.96761350,24.11
1621881494603000,0,62.01274295,24.12
1621881494603000,0,62.31031397,24.12
1621881494603000,0,62.31031397,24.13
1621881494603000,0,94.09559026,24.13
1621881494603000,0,103.88457495,24.13
1621881494603000,0,21.40479000,24.14
1621881494603000,0,62.64089329,24.14
1621881494603000,0,33.52431000,24.14
1621881494603000,0,103.83825724,24.16
1621881494603000,0,103.74216392,24.16
1621881494709000,1,62.32303454,24.29
1621881494827000,1,227.91301491,24.29
1621881508937000,0,62.47828670,24.12
1621881508937000,0,62.29702261,24.12
1621881509282000,0,62.54669132,24.14
1621881522628000,1,33.54291000,24.10
1621881523519000,1,15.85307858,24.10
1621881523788000,1,11.80006590,24.10
1621881595934000,0,8.36033083,24.17
1621881659253000,0,10.38847925,24.07
1621881795260000,0,15.81679160,24.03
1621881961069000,1,62.90011749,23.81
1621881961069000,1,62.92382048,23.80
1621881961069000,1,18.87990282,23.80
1621881961588000,1,10.23167942,23.63
1621881978957000,1,62.90266693,23.80
1621881978957000,1,35.30664823,23.78
1621882024823000,0,71.86678153,23.79
1621882024922000,0,58.48294111,23.79
1621882024944000,0,141.70524736,23.79
1621882051383000,1,10.46813938,23.85
1621882094085000,0,35.28673915,23.85
1621882100745000,1,20.80896145,23.84
1621882100805000,1,20.97084529,23.84
1621882171613000,1,10.48407050,23.84
1621882232065000,1,26.81350073,23.89
1621882240075000,1,5.26400000,23.86
1621882240090000,1,49.22837000,23.86
1621882240115000,1,18.61484128,23.86
1621882240182000,1,11.99868744,23.86
1621882291509000,1,10.47168665,23.83
1621882365654000,0,76.24881482,23.95
1621882411566000,1,10.49080606,23.90
1621882506575000,1,32.69415000,23.92
1621882506601000,1,13.00000000,23.92
1621882506613000,1,44.82915278,23.92
