timestamp ms,type,amount,price
1626912497904000,0,81.92990238,16.7031
1626912497963000,0,13.19023922,16.7031
1626912498053000,0,11.59553219,16.7031
1626912537539000,0,599.11870458,16.6950
1626913816292000,0,15.20144198,16.9316
1626913816305000,0,12.97752111,16.9316
1626913816619000,0,23.54393213,16.9316
1626913816703000,0,28.41669594,16.9316
1626914347410000,0,14.10011850,16.7650
1626914347427000,0,40.48880052,16.7650
1626914571330000,0,13.21221549,16.7573
1626914571567000,0,7.35551078,16.7630
1626914571604000,0,11.31553017,16.7630
1626914571708000,0,23.00000000,16.7630
1626914604068000,0,40.61183591,16.7980
1626914742773000,0,1.25688293,16.7080
1626916143325000,1,1.25688293,16.4925
1626916852126000,1,410.04000000,16.4667
1626916852995000,1,9.42361562,16.4667
1626916853008000,1,7.24731111,16.4667
1626916853113000,1,11.59692583,16.4667
1626916853166000,1,119.67359597,16.4667
1626916853327000,1,96.17993802,16.4667
1626916853607000,1,18.23431872,16.4667
1626916853739000,1,93.46935133,16.4667
1626916855170000,1,102.51000000,16.4667
1626916856219000,1,25.63000000,16.4667
1626916858316000,1,6.41000000,16.4667
1626916858569000,1,90.85323644,16.4667
1626916858619000,1,91.40000000,16.4667
1626916858631000,1,12.40377034,16.4667
1626916858633000,1,30.00000000,16.4667
1626916858670000,1,6.59792800,16.4667
1626916858726000,1,332.41481151,16.4667
1626916858748000,1,91.19649805,16.4667
1626916858849000,1,91.56393443,16.4667
1626916858983000,1,9.11130000,16.4667
1626916858996000,1,99.04443227,16.4667
1626916858997000,1,17.00000000,16.4667
1626916858999000,1,120.55895348,16.4667
1626916859017000,1,94.49600000,16.4667
1626916859114000,1,34.97690000,16.4667
1626916859131000,1,34.77468641,16.4667
1626916859132000,1,20.00000000,16.4667
1626916859140000,1,76.90770760,16.4667
1626916859144000,1,145.21297515,16.4667
1626916859148000,1,64.26614329,16.4667
1626916859160000,1,14.48800596,16.4667
1626916859161000,1,10.45720000,16.4667
1626916859216000,1,108.77601564,16.4667
1626916859218000,1,54.70534971,16.4667
1626916859257000,1,89.40919421,16.4667
1626916859263000,1,36.46792820,16.4667
1626916859277000,1,68.08896915,16.4667
1626916859278000,1,89.79000000,16.4667
1626916859298000,1,41.92054715,16.4667
1626916859300000,1,42.00000000,16.4667
