timestamp ms,type,amount,price
1625011547492000,1,1.93881540,18.4624
1625011575702000,1,2.16103999,18.4540
1625011575727000,1,0.00000001,18.4540
1625011673296000,1,2.16339000,18.4340
1625011768581000,1,2.16762000,18.3980
1625011813425000,0,2.17391000,18.4000
1625011813425000,0,50.00000000,18.4000
1625011845349000,1,2.16691000,18.4040
1625011960199000,1,21.53752017,18.3951
1625011961125000,1,27.17247540,18.3860
1625012826937000,0,2.14431000,18.6540
1625012857594000,0,2.14201000,18.6740
1625012857594000,0,13.62206259,18.6740
1625013322870000,0,2.13686000,18.7190
1625013322870000,0,81.55314000,18.7190
1625013377979000,0,2.13323000,18.7509
1625013377979000,0,17.68865921,18.7509
1625013540120000,0,1.93881540,18.8153
1625013604815000,1,2.11855000,18.8242
1625013733278000,0,2.12389000,18.8333
1625013733278000,0,47.42148556,18.8334
1625013972749000,1,2.12116000,18.8010
1625014233228000,1,2.12378000,18.7778
1625014385224000,1,2.12377000,18.7779
1625014385224000,1,26.12623000,18.7779
1625014445371000,1,2.12449000,18.7715
1625015483011000,1,10.10000000,18.4950
1625015733467000,1,32.36089482,18.4800
1625015811642000,1,13.51716680,18.4690
1625015836740000,1,1.93881540,18.4624
1625016034381000,0,2.17426000,18.3970
1625016034381000,0,30.40736658,18.3970
1625016349048000,0,2.17014000,18.4320
1625016349048000,0,73.00782322,18.4320
1625016408739000,1,2.16574000,18.4140
1625016443383000,1,2.16690000,18.4041
1625016658338000,1,15.03347861,18.3520
1625016676783000,1,37.73128040,18.3444
1625016676783000,1,81.42009201,18.3419
1625016676783000,1,80.81345669,18.3385
1625016680386000,1,1.95620604,18.2982
1625016700592000,0,64.99381424,18.3223
1625016700677000,0,2.18312000,18.3223
1625016912078000,1,2.15847000,18.4760
1625017205888000,1,26.76798685,18.5320
1625017492384000,1,13.54647171,18.5140
1625017914252000,0,2.17136000,18.4215
1625018042814000,0,2.16893000,18.4423
1625018057532000,0,2.16649000,18.4630
1625018316451000,0,14.30000000,18.5050
1625018316643000,0,2.16157000,18.5050
1625018316643000,0,77.84758950,18.5070
1625018316709000,0,13.04463276,18.5070
1625018316802000,0,2.16134000,18.5070
1625018316802000,0,17.05807774,18.5070
1625018328705000,0,2.15873000,18.5293
1625018328705000,0,26.99335559,18.5294
1625018364449000,1,2.14803000,18.5658
1625018408696000,1,2.14910000,18.5565
1625018712632000,1,2.14777000,18.5680
1625018961340000,1,2.15730000,18.4860
1625019635997000,0,2.15680000,18.5460
1625019635997000,0,66.29433742,18.5460
1625019636430000,0,2.15680000,18.5460
1625019758702000,0,2.15294000,18.5792
1625019758702000,0,78.15477808,18.5792
1625019780860000,0,2.15189000,18.5883
1625019781380000,0,2.15077000,18.5979
1625019781380000,0,18.78921445,18.5979
1625019809018000,0,79.89999999,18.5700
1625019811534000,0,77.99484847,18.5700
1625019921783000,1,2.14914000,18.5562
1625020203939000,1,2.14685000,18.5760
1625020207689000,1,2.14905000,18.5570
1625020215538000,0,2.15587000,18.5540
1625020380885000,0,2.14511000,18.6470
1625020380885000,0,1.95620604,18.6480
1625020478894000,0,2.14311000,18.6645
1625020478894000,0,0.93353614,18.6650
1625020478945000,0,8.57495042,18.6650
1625020569151000,1,2.13982000,18.6370
1625020660073000,0,2.15401000,18.5700
1625020660403000,0,26.93001930,18.5760
1625020881027000,0,69.65511398,18.5960
1625020990272000,1,26.80169768,18.6745
1625020990303000,1,143.19830232,18.6745
1625021317636000,0,26.85814145,18.6274
1625021583232000,1,2.13890000,18.6450
1625021707483000,0,2.14534000,18.6450
1625021991791000,0,36.54030297,18.6360
1625022014715000,1,2.14051000,18.6310
1625022259196000,1,2.15195000,18.5320
1625022259196000,1,26.96817168,18.5320
1625022260134000,1,2.15195000,18.5320
1625022260134000,1,26.96817168,18.5320
1625022612496000,1,2.15944000,18.4677
1625022624805000,1,2.16128000,18.4520
1625022787237000,1,3.85000000,18.3984
1625022787427000,1,2.16757000,18.3985
1625022787427000,1,21.15000000,18.3984
1625023010317000,1,2.16845000,18.3910
1625023113454000,1,1.95620604,18.2982
1625023356011000,1,10.10934222,18.2750
1625024274651000,1,13.77487121,18.1381
1625024284032000,1,7.99999999,18.1362
1625024284418000,1,91.31614944,18.1362
1625024284440000,1,340.05341781,18.1362
1625024320805000,0,2.20288000,18.1580
1625024327105000,1,2.20288000,18.1580
1625024394863000,1,2.19492000,18.1692
1625024394863000,1,11.57995121,18.1692
1625024442425000,1,2.19385000,18.1780
1625024758267000,1,18.55745773,18.2550
1625024875146000,1,13.70455501,18.1917
1625024944301000,1,63.08096045,18.1920
1625024944302000,1,46.51183955,18.1920
1625024944302000,1,14.40339696,18.1914
1625024995315000,1,13.74612015,18.1693
1625025088298000,1,27.57806817,18.1150
1625025088678000,1,110.22520000,18.1100
1625025088678000,1,36.61025043,18.1089
1625025115449000,1,13.80539691,18.1144
1625025138654000,1,27.55533052,18.1320
1625025235409000,1,13.80539691,18.1394
1625025324796000,0,2.20198000,18.1654
1625025324796000,0,16.26961925,18.1654
1625025324801000,0,6.99000000,18.1654
1625025355521000,1,2.19253000,18.1890
1625025355521000,1,11.58965415,18.1890
1625025375946000,1,27.46698836,18.1961
1625025475610000,1,13.73919275,18.1830
1625025524421000,1,7.30043321,18.1458
1625025525283000,1,55.93138748,18.1370
1625025525808000,1,13.80004500,18.1370
1625025595633000,1,13.74910630,18.1250
1625025613012000,0,2.20509000,18.1398
1625025613012000,0,30.12791238,18.1398
1625025715879000,1,2.19530000,18.1660
1625025715879000,1,11.58259265,18.1660
1625025718143000,0,2.19974000,18.1839
1625025776631000,1,2.19357000,18.1804
1625025776631000,1,19.90643000,18.1803
1625025785725000,1,10.36097125,18.1803
1625025787651000,1,0.08856352,18.1803
1625025956073000,1,13.77031879,18.1254
1625028331316000,1,30.29675279,18.0370
1625028477265000,1,13.87339692,17.9670
1625028477403000,1,97.12850308,17.9670
1625028477403000,1,27.80620155,17.9663
1625028477403000,1,83.39231326,17.9617
1625028477403000,1,105.46021822,17.9586
1625028477403000,1,590.09000000,17.9572
1625028477403000,1,17.35166193,17.9529
1625028477403000,1,78.77110196,17.9476
1625029192178000,1,8.30000000,17.7770
1625029201152000,1,15.36855059,17.7800
1625029201192000,1,77.50000000,17.7800
1625029206018000,1,66.38864040,17.7740
1625029438114000,0,2.24580000,17.8110
1625029803718000,1,2.22298000,17.9399
1625030111822000,0,2.23542000,17.8937
1625030302688000,0,2.22573000,17.9716
1625030501699000,1,2.22654000,17.9112
1625030519838000,0,2.36067000,17.8950
1625030602229000,0,5.02000000,17.8820
1625030603888000,0,7.82016100,17.8820
1625031299814000,1,10.32576307,17.9540
1625031300498000,1,64.41132802,17.9540
1625031300603000,1,36.55150891,17.9540
1625031838648000,1,13.95322877,17.9297
1625032054404000,1,572.22000000,17.9735
1625032054404000,1,25.13366395,17.9720
1625032054404000,1,59.69583067,17.9720
1625032078877000,1,13.94334539,17.9970
1625032198833000,1,13.89122724,17.9940
1625032840479000,0,18.45204452,17.9193
1625033045043000,0,53.29010947,18.0220
1625033585812000,0,51.38666669,18.1640
1625033784287000,0,27.52371280,18.1791
1625034012972000,0,27.57316502,18.1469
1625034142759000,0,27.62714359,18.1111
1625034142759000,0,54.62786061,18.1150
1625034419127000,0,3.00000000,18.1286
1625035568755000,1,27.65333077,18.0725
1625035568885000,0,94.48100000,18.0652
1625035568897000,0,553.03326860,18.0652
1625035568911000,0,27.65332963,18.0652
1625035569307000,0,8.34443000,18.0652
1625035569431000,0,0.00000029,18.0652
1625036928631000,1,11.69716189,18.0240
1625037028851000,1,13.88204116,18.0095
1625037028993000,1,4.18347307,18.0095
1625037060202000,1,11.70744400,17.9870
1625037585192000,1,4.82000000,17.9380
1625038094270000,0,8.84510069,18.1019
1625039437279000,0,6.22317280,18.3186
1625039898381000,0,16.38610021,18.3176
1625039977354000,1,41.86260000,18.2940
1625039977431000,1,10.80107440,18.2940
1625039998789000,0,8.44027559,18.3048
1625040135872000,0,8.93000000,18.2723
1625040503176000,1,29.08298148,18.2640
1625041028514000,0,8.78573200,18.2356
1625041028514000,0,53.26197980,18.2380
1625041047641000,0,8.98897002,18.2364
1625041047641000,0,37.49954297,18.2367
1625041113410000,0,69.71526898,18.2300
1625041146220000,0,52.33797565,18.2510
1625041151908000,0,17.39344801,18.2540
1625041396261000,1,6.49430103,18.2710
1625042194533000,1,8.20000000,18.2080
1625042245684000,1,42.57493324,18.2150
1625042245711000,1,66.99046676,18.2150
1625042774142000,1,10.06000000,18.1680
1625043369067000,1,8.64344682,17.8640
1625043369067000,1,8.99493909,17.8591
1625044213359000,1,7.22969467,17.9690
1625044213392000,1,7.79414548,17.9690
1625044289896000,1,77.50127979,17.9450
1625044585484000,1,27.85336495,17.9399
1625044766606000,1,20.42124480,17.9941
1625044786214000,1,21.50300086,17.9812
1625045738845000,0,7.98000000,17.9306
1625045886112000,0,14.62825108,17.8986
1625046130087000,1,87.95500000,17.8760
1625046234475000,1,30.87899867,17.8450
1625046676359000,1,14.01190173,17.8960
1625046676361000,1,54.23933526,17.8960
1625046676391000,1,16.77505214,17.8960
1625046698033000,1,25.31150000,17.8830
1625046698076000,1,15.04853500,17.8830
1625047046483000,1,28.05044094,17.8127
1625047104545000,1,82.63705453,17.7960
1625047133105000,1,19.72491710,17.7940
1625047149699000,1,65.87870867,17.7950
1625047149838000,1,18.12530000,17.7950
1625047431946000,1,59.63280000,17.9170
1625047432066000,1,24.66822725,17.9170
1625047438533000,1,27.90183375,17.9091
1625047438533000,1,29.86856204,17.9080
1625047438617000,1,12.42190000,17.9080
1625047498739000,1,88.77548182,17.9160
1625047505448000,1,73.77598927,17.9020
1625047505480000,1,10.06036217,17.9020
1625047674200000,1,10.00000000,17.9080
1625047759933000,1,17.09813010,17.8480
1625047759933000,1,1.17146707,17.8480
1625047793294000,1,15.73095630,17.8255
1625047793294000,1,39.28904370,17.8255
1625047793296000,1,0.00488892,17.8255
1625047821688000,1,14.59361563,17.8270
1625047821688000,1,68.83091256,17.8261
1625047823893000,1,13.28327136,17.8261
1625047823893000,1,13.28327136,17.8240
1625047823893000,1,58.18860204,17.8220
1625047825761000,1,4.08813695,17.8220
1625047825768000,1,5.38109423,17.8220
1625047826005000,1,2.84106668,17.8220
1625047826005000,1,3.17586008,17.8220
1625047826164000,1,10.10741128,17.8220
1625047894715000,1,21.55288000,17.8330
1625047895136000,1,8.40940694,17.8330
1625047895443000,1,56.02983859,17.8289
1625047898366000,1,8.13000000,17.8289
1625047932401000,1,2.75165824,17.8120
1625047932401000,1,6.87914559,17.8120
1625047932401000,1,4.28919617,17.8120
1625048660263000,1,27.87152598,17.9260
1625048660861000,1,23.91567532,17.9159
1625048660867000,1,60.27122049,17.9159
1625048661761000,1,512.62310419,17.9159
1625048664733000,0,5.58164354,17.9159
1625048668199000,1,27.84359136,17.9401
1625048668312000,0,227.60265616,17.9270
1625048865731000,0,39.73406163,17.9425
1625049005782000,1,13.93336729,17.9589
1625049125859000,0,29.58441198,17.9370
1625049247079000,0,13.93769404,17.8678
1625049912646000,0,57.93408621,17.9076
1625049974939000,0,66.40074039,17.8780
1625049974939000,0,19.23804000,17.8780
1625052509566000,0,27.98000000,17.8740
1625053556214000,1,11.13224646,18.0630
1625053780548000,1,67.07720732,18.0710
1625054385707000,1,27.58413888,18.1149
1625054905203000,0,11.30000000,18.0582
1625055031319000,0,2.83000000,18.0960
1625055113986000,0,8.65137365,18.1705
1625055113986000,0,88.71745466,18.1720
1625055116691000,0,27.54361242,18.1629
1625055116691000,0,45.48073602,18.1630
1625055130280000,0,20.07000000,18.1464
1625055131821000,0,5.02000000,18.1464
1625055327806000,1,55.63621835,18.1635
1625055366928000,0,27.49882702,18.1958
1625055366928000,0,27.20704341,18.1986
1625055502243000,0,17.68000000,18.1727
1625055514234000,0,4.42000000,18.1727
1625055622402000,1,64.37745613,18.1320
1625055818727000,0,27.64000000,18.0955
1625055945671000,1,20.08793408,18.1000
1625055948406000,1,60.26094648,18.1000
1625056224273000,0,5.00000000,18.1250
1625056716783000,1,45.70536759,17.9430
1625056716798000,1,37.35452483,17.9430
1625056822554000,1,27.79915792,17.9821
1625056829294000,0,555.91820167,17.9895
1625056871849000,1,48.12381975,17.9410
1625056889261000,1,27.85359723,17.9406
1625056889261000,1,56.63144406,17.9380
1625056908209000,1,27.88278295,17.9264
1625056908498000,1,49.93660229,17.9200
1625056908549000,1,37.52000000,17.9200
1625056908558000,1,10.50439542,17.9200
1625056908577000,1,13.50780229,17.9200
1625056932851000,1,3.40604699,17.9253
1625056932885000,1,21.00000000,17.9253
1625056932896000,1,3.47242929,17.9253
1625056939237000,1,35.45061181,17.9180
1625057135383000,1,27.81362077,17.9767
1625057135383000,1,57.16337460,17.9731
1625057135638000,1,26.25016955,17.9731
1625057135838000,1,10.05736171,17.9720
1625057136374000,0,487.03856783,17.9763
1625057136941000,1,74.91962728,17.9720
1625057227579000,1,13.90740118,18.0247
1625057264069000,1,27.70527810,18.0403
1625057264069000,1,6.39374809,18.0370
1625057264171000,1,19.90400000,18.0370
1625057264196000,1,27.70400000,18.0370
1625057286576000,1,27.70468234,18.0422
1625057286576000,1,51.90007211,18.0390
1625057292191000,1,6.43638958,18.0350
1625057292295000,1,75.99711543,18.0350
1625057308658000,1,27.72804684,18.0272
1625057309358000,1,34.86111189,18.0174
1625057309562000,1,27.73883931,18.0201
1625057309562000,1,20.53794085,18.0174
1625057347791000,1,13.86193512,18.0361
1625057367103000,1,17.58139156,18.0310
1625057367455000,1,32.02469591,18.0270
1625057367462000,1,33.61491209,18.0270
1625057367499000,1,45.24569200,18.0270
1625057367499000,1,5.89763007,18.0200
1625057384224000,1,27.72647106,18.0270
1625057384250000,1,33.79930656,18.0202
1625057384505000,1,41.06776181,18.0250
1625057440372000,1,12.21747124,18.0230
1625057449144000,1,82.75524996,18.0230
1625057456541000,1,107.20173511,18.0160
1625057456545000,1,3.70556489,18.0160
1625057456545000,1,27.74497724,18.0158
1625057456545000,1,6.54945787,18.0121
1625057456585000,1,40.00000000,18.0121
1625057456589000,1,36.65777313,18.0121
1625057457015000,1,37.79377125,18.0012
1625057458234000,1,27.77650774,17.9920
1625057458234000,1,54.52349226,17.9916
1625057467767000,1,13.87116462,17.9840
1625057574209000,1,30.15918214,18.0140
1625057574406000,1,48.63107730,18.0140
1625057587761000,1,13.87809481,18.0130
1625057597639000,1,82.23227284,18.0130
1625057597896000,1,59.47186758,18.0100
1625057598120000,1,14.41344686,18.0100
1625057598198000,1,9.30000000,18.0100
1625057598256000,1,19.26913500,18.0100
1625057745129000,1,20.67500508,18.0020
1625057745223000,1,27.76207046,18.0017
1625057745373000,1,11.17143670,18.0000
1625057745397000,1,60.13434675,18.0000
1625057745444000,1,32.31317432,18.0000
1625057746648000,1,7.33954223,18.0000
1625057836201000,1,27.76844709,18.0000
1625057865015000,1,17.67712933,17.9910
1625057865039000,1,67.30972486,17.9910
1625057865597000,1,25.98000001,17.9856
1625057909382000,1,27.76764518,17.9990
1625057945544000,1,27.81796960,17.9662
1625057948002000,1,13.88888888,17.9510
1625058205836000,1,5.19733787,17.8671
1625058259367000,1,27.99865716,17.8437
1625058437907000,1,17.46991801,17.8250
1625058618955000,1,24.20130000,17.7600
1625058619005000,1,6.14600000,17.7600
1625058619075000,1,6.20000000,17.7600
1625058619698000,1,8.63346746,17.7590
1625058716830000,1,84.68956700,17.7250
1625058801021000,1,24.80000000,17.7524
1625058908576000,1,14.08257911,17.7376
1625059169176000,1,9.66803069,17.7330
1625059279079000,0,14.08473715,17.7980
1625059313026000,0,64.97778668,17.8330
1625059313026000,0,96.97235167,17.8330
1625059691970000,1,28.17186388,17.7470
1625059692540000,1,15.61518721,17.7348
1625059692774000,1,9.74969063,17.7348
1625059693740000,1,56.42560469,17.7280
1625059721058000,1,19.69310148,17.7280
1625059721058000,1,56.26979531,17.7280
1625059755585000,1,28.24119051,17.6913
1625059804235000,0,88.23112822,17.7049
1625059804238000,0,20.92139977,17.7049
1625059804518000,0,58.68177217,17.7049
1625059847887000,1,75.36381756,17.6924
1625059869465000,1,14.10198555,17.6980
1625059958453000,0,24.63000000,17.7273
1625059989583000,1,14.12588993,17.6973
1625060109666000,1,14.12648059,17.7012
1625060229698000,1,14.12237090,17.7193
1625060349905000,1,14.11950751,17.7061
1625060469849000,1,14.07778143,17.7870
1625060590077000,1,14.05520886,17.7517
1625060710022000,1,14.09223196,17.7370
1625061130021000,1,28.14833459,17.7579
1625061130021000,1,79.84641344,17.7550
1625061130135000,1,32.57478656,17.7550
1625061130135000,1,41.25298700,17.7522
1625061157017000,1,28.14833459,17.7579
1625061158212000,1,28.14000000,17.7579
1625061216470000,1,83.84918402,17.7790
1625061216541000,1,28.31501598,17.7790
1625061216541000,1,28.11516711,17.7782
1625061216541000,1,17.57637061,17.7737
1625061246738000,1,37.45367547,17.7977
1625061310338000,1,14.04937963,17.8220
1625061430383000,1,11.76253800,17.8810
1625061486652000,1,25.25284872,17.9030
1625062509255000,1,51.69988344,17.9111
1625062509260000,1,27.89578631,17.9110
1625062509260000,1,165.94505655,17.9030
1625062509408000,1,21.91250000,17.9027
1625062509492000,1,60.62546779,17.9027
1625062797588000,1,6.06041440,17.8010
1625062985564000,1,26.36000000,17.7364
1625063163186000,0,3.00000000,17.7487
1625063228937000,1,3.04807389,17.7449
1625063228937000,1,3.04807389,17.7449
1625063228940000,1,3.04807389,17.7449
1625063228944000,1,3.04807389,17.7449
1625063229677000,1,13.00000000,17.6178
1625063229677000,1,74.95500000,17.6178
1625063957275000,0,8.89324934,17.5763
1625063957275000,0,9.03949576,17.5814
1625063957285000,0,0.00000001,17.5814
1625064104150000,1,83.92144687,17.5740
1625065217481000,1,73.59356429,17.6460
1625065482618000,1,58.73000000,17.4455
1625065483007000,1,73.27000000,17.4455
1625065483007000,1,108.12353211,17.4256
1625065483007000,1,28.65469197,17.4171
1625065483007000,1,85.88793139,17.4091
1625065483007000,1,171.60437834,17.3967
1625065483007000,1,85.98438785,17.3947
1625065483007000,1,85.27039622,17.3937
1625065483007000,1,361.20468212,17.3848
1625066064880000,0,28.66350414,17.4550
1625066349053000,1,30.00658769,17.4370
