timestamp ms,type,amount,price
1625530014513000,0,24.62471315,20.3200
1625530014517000,0,0.00000001,20.3200
1625530014517000,0,73.94229555,20.3275
1625530014649000,0,21.91250000,20.3299
1625530190173000,0,24.40404615,20.5045
1625530190173000,0,72.78301743,20.5123
1625530190173000,0,18.34214901,20.5178
1625530190173000,0,55.05735434,20.5178
1625530190173000,0,73.23218350,20.5191
1625530190173000,0,37.39120807,20.5226
1625530230629000,1,165.50578194,20.4891
1625530230633000,1,165.50578194,20.4891
1625530290512000,0,24.32950000,20.5689
1625530290574000,0,0.00008726,20.5689
1625530290683000,0,1.77318577,20.5728
1625530290728000,0,0.00000001,20.5728
1625530392741000,0,24.30876109,20.5775
1625530447650000,0,24.37908986,20.5187
1625530447650000,0,48.72157342,20.5200
1625530499751000,0,73.16359414,20.4900
1625530503719000,0,24.40226128,20.4985
1625530636774000,1,23.42862417,20.3770
1625530636843000,1,15.08462042,20.3770
1625530636858000,1,15.76540000,20.3770
1625530636876000,1,15.76540000,20.3770
1625530637272000,1,7.45824604,20.3770
1625530637339000,1,17.71454491,20.3770
1625530637392000,1,2.60236446,20.3770
1625530637416000,1,26.91708008,20.3760
1625530637478000,1,14.00000000,20.3760
1625530637495000,1,5.52103651,20.3760
1625530637495000,1,66.63482234,20.3760
1625530637740000,1,13.70667963,20.3760
1625530637780000,1,12.80163286,20.3760
1625530640125000,1,27.53864470,20.3760
1625530700897000,0,21.07837200,20.3480
1625531432676000,0,22.53889821,20.6080
1625531531969000,0,41.69199300,20.5620
1625531532063000,0,72.82040700,20.5620
1625531576232000,0,24.28992896,20.5977
1625531600259000,0,1.01867572,20.6150
1625531770898000,0,29.19815854,20.6960
1625531770965000,0,17.68010000,20.6960
1625531771094000,0,57.43450612,20.6960
1625531771336000,0,11.52583534,20.6960
1625531771336000,0,13.51748266,20.6970
1625531792706000,0,72.49493744,20.7060
1625531800682000,0,69.03275304,20.7200
1625531800699000,0,27.45094696,20.7200
1625531826521000,0,1.75742139,20.7573
1625531826703000,0,10.23933317,20.7580
1625531857186000,0,24.08167039,20.7842
1625531916248000,0,24.06386852,20.7938
1625531982779000,0,9.40895796,20.7974
1625532234828000,0,22.75276242,20.7982
1625532334226000,0,23.98676767,20.8580
1625532335012000,0,5.81260968,20.8630
1625532593183000,0,7.77871637,20.8370
1625532764362000,1,4.30270175,20.8973
1625532906791000,0,36.57644828,20.8970
1625532920201000,0,1.74179751,20.9435
1625532920219000,0,0.00000001,20.9435
1625533328251000,0,13.25108569,20.8230
1625533591112000,0,18.76241331,20.8180
1625533656141000,0,3.23792489,20.8780
1625533656605000,0,70.45291158,20.8830
1625533905231000,1,1.01867572,20.7490
1625533987102000,1,93.98018622,20.7300
1625533987389000,1,8.46990529,20.7270
1625533987390000,1,24.04846300,20.7270
1625533987392000,1,23.00000000,20.7270
1625533987413000,1,40.80543171,20.7270
1625534256335000,0,23.69993751,20.6790
1625534587394000,0,12.49999422,20.7280
1625534591784000,0,12.49999422,20.7395
1625535231465000,0,23.94385251,20.8947
1625535232076000,0,71.75272565,20.9330
1625535232136000,0,6.00000000,20.9330
1625535232175000,0,17.72387435,20.9330
1625535327054000,1,42.61398547,20.9380
1625535327607000,1,6.60079148,20.9290
1625535327658000,1,13.14300000,20.9290
1625535327741000,1,8.48284713,20.9290
1625535327798000,1,60.14899320,20.9290
1625535327807000,1,6.99136819,20.9290
1625535498024000,1,37.15000097,20.8640
1625535897428000,1,72.63107205,20.7950
1625536085110000,0,24.63560250,20.8240
1625536221220000,1,24.00976424,20.8131
1625536221220000,1,40.36243662,20.8120
1625536221320000,1,6.72692065,20.8120
1625536315444000,0,23.80000000,20.7690
1625536708033000,1,71.00000000,20.7040
1625536708196000,1,91.19166902,20.7020
1625536708200000,1,5.21753098,20.7020
1625536708200000,1,67.24966797,20.6943
1625536939734000,1,71.48377054,20.7070
1625537027984000,1,62.12407518,20.6350
1625537170346000,0,17.48213847,20.6590
1625537217630000,1,24.19450516,20.6588
1625537438788000,1,74.42078397,20.6260
1625537504145000,1,19.63326091,20.6130
1625537601282000,1,24.28038896,20.5846
1625537601282000,1,19.56347609,20.5840
1625537601302000,1,72.36644059,20.5840
1625537601319000,1,4.97398332,20.5840
1625537919272000,1,24.25074021,20.6054
1625538052726000,1,24.24497849,20.6120
1625538082548000,1,64.65204068,20.5640
1625538115722000,1,17.30948900,20.5730
1625538161312000,1,73.03042105,20.5550
1625538161313000,1,24.19687895,20.5550
1625538162892000,1,1.74179752,20.5507
1625538420046000,1,41.92409903,20.6160
1625538434217000,1,3.93800000,20.6200
1625538434733000,1,27.36200000,20.6200
1625538434785000,1,22.00000000,20.6200
1625538434877000,1,18.70000000,20.6200
1625538453050000,1,20.10540000,20.5880
1625538453147000,1,53.19980000,20.5880
1625538729699000,1,24.07075286,20.7607
1625538748599000,1,21.55446617,20.7540
1625538962304000,1,70.99971478,20.8030
1625538962774000,1,24.95848522,20.8030
1625539061985000,0,14.00000021,20.8360
1625539062027000,0,10.00000021,20.8360
1625539062037000,0,62.71358026,20.8360
1625539191948000,0,18.85466106,20.8540
1625539382719000,1,67.52502462,20.8060
1625539382722000,1,28.30377538,20.8060
1625539501238000,0,70.86639133,20.8320
1625539602311000,0,1.74179752,20.9435
1625539811261000,0,23.92489000,20.9154
1625539811261000,0,72.48293449,20.9243
1625539811261000,0,71.82067394,20.9254
1625539811261000,0,74.02428000,20.9394
1625539811261000,0,71.77332992,20.9395
1625539811275000,0,119.63865626,20.9630
1625539811275000,0,42.18980165,20.9707
1625539812617000,0,19.17619084,21.0000
1625539970879000,0,1.72631244,21.1314
1625539981812000,1,23.64287042,21.1267
1625539981814000,1,0.00000001,21.1267
1625539981814000,1,20.27267001,21.1204
1625540278953000,0,39.68539020,21.3090
1625540278996000,0,27.39651200,21.3090
1625540279037000,0,9.02339731,21.3090
1625540327176000,0,1.71096533,21.3209
1625540327338000,0,36.02986313,21.3410
1625540354076000,0,54.22687226,21.3560
1625540354101000,0,39.43672774,21.3560
1625540560044000,0,25.84015681,21.2660
1625540560059000,0,6.55470000,21.2660
1625541044555000,0,71.34768774,21.2290
1625541044567000,0,22.69471226,21.2290
1625541048955000,0,70.30000000,21.2390
1625541049080000,0,23.75240000,21.2390
1625541130719000,0,10.82191111,21.1890
1625541130750000,0,33.96686142,21.1890
1625541130891000,0,23.61734140,21.1890
1625541132791000,0,62.35542141,21.2040
1625541229935000,1,11.79022825,21.1661
1625541350011000,1,11.81308672,21.1270
1625541697355000,1,14.66615571,21.1450
1625541697382000,1,16.55856290,21.1450
1625541697649000,1,20.13812128,21.1430
1625541697855000,1,51.29757000,21.1430
1625541829689000,1,70.40283035,21.2430
1625541829745000,1,23.66235382,21.2430
1625541851936000,1,45.73709933,21.2250
1625541851974000,1,24.27300000,21.2250
1625542507169000,0,60.85909576,21.2780
1625542507357000,0,47.00698783,21.2830
1625542507404000,0,46.73621217,21.2830
1625542543443000,1,43.41704327,21.3060
1625542543828000,1,38.43082012,21.3060
1625542603328000,0,23.43864060,21.3429
1625542603351000,0,27.00000000,21.3440
1625542603405000,0,63.81803389,21.3440
1625542603412000,0,2.92306611,21.3440
1625542619150000,1,16.28418300,21.3370
1625542619156000,1,7.13369390,21.3370
1625542619821000,1,6.11521073,21.3280
1625542630911000,1,17.76599999,21.3050
1625542630943000,1,34.25100000,21.3050
1625542630963000,1,13.75006000,21.3050
1625542631010000,1,27.86444001,21.3050
1625542647637000,1,93.67820000,21.2860
1625542905460000,0,23.50899226,21.2800
1625542905460000,0,0.00272971,21.2800
1625542948126000,0,70.40972500,21.3160
1625543022658000,0,14.30419867,21.3520
1625543267660000,0,16.97347306,21.3220
1625543336048000,0,23.45964452,21.3310
1625543336048000,0,46.11035548,21.3310
1625543336615000,0,6.00058000,21.3360
1625543337298000,0,70.20007000,21.3360
1625543700586000,0,54.48984121,21.3780
1625543854125000,0,1.69575450,21.5122
1625543854125000,0,0.00000001,21.5122
1625543854710000,0,23.22700804,21.5525
1625543893460000,1,69.91746086,21.5740
1625543893460000,1,87.17778795,21.5740
1625544037183000,0,27.38843246,21.5360
1625544197736000,0,70.16898309,21.6410
1625544231329000,0,1.68067919,21.7051
1625544309560000,0,1.43000000,21.8500
1625544309560000,0,1.38999999,21.8500
1625544309791000,0,0.00000001,21.8500
1625544312942000,0,1.66573774,21.8998
1625544313484000,0,0.00000001,21.8998
1625544572225000,0,14.00666666,22.0000
