timestamp ms,type,amount,price
1623628928596000,1,10.73728190,23.3620
1623629106053000,1,55.63041420,23.2203
1623629587640000,1,18.23120000,22.9571
1623629588340000,1,65.18444584,22.9035
1623629588340000,1,144.86836290,22.9035
1623629664346000,0,10.84551812,22.9806
1623634731562000,0,120.81567946,23.2401
1623634731562000,0,86.19431308,23.2401
1623635012544000,1,64.74034325,23.1533
1623635012544000,1,21.56816349,23.1532
1623635012544000,1,16.85837429,23.1455
1623635012544000,1,16.85837429,23.1455
1623635012544000,1,101.61866267,23.1454
1623635012544000,1,17.17940000,23.1452
1623635012591000,0,16.85837429,23.1451
1623635013520000,1,4.32057267,23.1451
1623635013520000,1,21.57821981,23.1451
1623635014504000,1,17.70530000,23.1406
1623635014504000,1,64.99223334,23.1374
1623635014504000,1,17.53000000,23.1358
1623635119954000,1,34.81753339,23.0217
1623635119954000,1,30.53912958,23.0199
1623635120458000,1,59.99892847,23.0199
1623635120458000,1,132.81345000,22.9837
1623635120458000,1,13.24727683,22.9836
1623635120458000,1,0.95033724,22.9836
1623635245071000,0,30.51397077,23.0333
1623636380712000,0,17.31778996,23.0622
1623636380895000,0,8.75080672,23.0622
1623637125352000,1,1.56480030,22.8752
1623639948293000,1,2.39505351,22.9095
1623641022427000,1,17.35470000,22.7804
1623641971060000,1,1.57883613,22.6718
1623641971612000,1,6.62095851,22.6502
1623644594638000,1,94.49600000,22.8900
1623644598509000,1,32.38264273,22.8900
1623644598987000,1,65.57197115,22.8900
1623644617930000,1,3.36239145,22.8900
1623644617930000,1,49.41808181,22.8900
1623644618203000,1,28.75564498,22.8900
1623644618210000,1,39.53264548,22.8900
1623644654238000,1,62.89589886,22.8900
1623644654283000,1,65.40065109,22.8900
1623644657433000,1,55.21234775,22.8900
1623644662282000,1,58.38520343,22.8900
1623644665185000,1,65.13461883,22.8900
1623644665278000,1,64.00000000,22.8900
1623644665974000,1,24.36580394,22.8900
1623644666030000,1,64.24825175,22.8900
1623644666035000,1,94.49600000,22.8900
1623644666178000,1,18.43607736,22.8900
1623644666446000,1,29.03406135,22.8900
1623644672476000,1,65.87000000,22.8900
1623644672528000,1,65.00000000,22.8900
1623644672528000,1,64.65330000,22.8900
1623644672554000,1,65.12237762,22.8900
1623644672600000,1,64.70000000,22.8900
1623644672697000,1,13.99090591,22.8900
1623644672733000,1,20.00000000,22.8900
1623644672734000,1,37.16334382,22.8900
1623644672772000,1,13.55369010,22.8900
1623644672853000,1,11.50000000,22.8900
1623644672910000,1,10.00000000,22.8900
1623644672976000,1,15.90000000,22.8900
1623644673285000,1,12.90456372,22.8900
1623644673357000,1,6.12335053,22.8900
1623644673369000,1,5.24858616,22.8900
1623644673525000,1,12.24670104,22.8900
1623644673560000,1,65.00000000,22.8900
1623644673596000,1,38.92701403,22.8900
1623644673956000,1,105.34604351,22.8900
1623644673981000,1,66.36000000,22.8900
1623644674251000,1,37.59905745,22.8900
1623644677713000,1,49.53622785,22.8900
1623644693069000,1,64.00000000,22.8900
1623644694979000,1,103.20632171,22.8900
1623644711467000,1,129.79730000,22.8900
1623644711507000,1,45.46626972,22.8900
1623644711558000,1,20.11008083,22.8900
1623644711612000,1,65.55944055,22.8900
1623644711683000,1,4.90053984,22.8900
1623644711738000,1,8.69537766,22.8900
1623644711739000,1,6.99484130,22.8900
1623644711771000,1,24.55166361,22.8900
1623644711798000,1,52.10000000,22.8900
1623644711806000,1,36.24424509,22.8900
1623644711844000,1,64.49481721,22.8900
1623644711935000,1,30.38067722,22.8900
1623644711949000,1,55.70000000,22.8900
1623644711956000,1,28.96219623,22.8900
1623644711979000,1,23.00000000,22.8900
1623644712097000,1,35.60509787,22.8900
1623644712141000,1,22.78881484,22.8900
1623644712155000,1,7.18775958,22.8900
1623644712211000,1,29.83838365,22.8900
1623644712247000,1,12.98605431,22.8900
1623644712301000,1,5.22386244,22.8900
1623644712341000,1,86.67439275,22.8900
1623644712394000,1,28.50702222,22.8900
1623644712433000,1,98.04511156,22.8900
1623644712576000,1,21.90311532,22.8900
1623644712686000,1,157.10963538,22.8900
1623644715850000,1,22.68630014,22.8900
1623644737197000,1,8.73858524,22.8900
1623644741208000,1,9.61244374,22.8900
1623644774215000,1,24.00000000,22.8900
1623644774237000,1,41.00000000,22.8900
1623644775224000,1,65.06270000,22.8900
1623644775297000,1,17.48825008,22.8900
1623644775422000,1,12.67898130,22.8900
1623644775431000,1,35.85091266,22.8900
1623644775449000,1,81.76461368,22.8900
1623644775450000,1,65.11668560,22.8900
1623644775706000,1,64.49707590,22.8900
1623644775791000,1,46.28647721,22.8900
1623644776071000,1,14.40096973,22.8900
1623644777377000,1,86.13131372,22.8900
