timestamp ms,type,amount,price
1627776643301000,0,104.51834751,21.7783
1627778412056000,1,38.43953000,21.8525
1627778412056000,1,22.86592994,21.8523
1627778719840000,1,11.34964019,22.0450
1627778723451000,1,3.41755557,22.0545
1627778732826000,0,3.38755055,22.0847
1627778843559000,0,1.65092866,22.0963
1627778885816000,0,11.32457352,22.1397
1627778885903000,0,11.23251818,22.1397
1627779714775000,1,22.64658264,22.0623
1627779714775000,1,8.21780218,22.0580
1627780440362000,0,13.60000000,22.1515
1627780440488000,0,8.98458235,22.1515
1627784070884000,1,15.82669869,21.9956
1627784070884000,1,25.20286486,21.9920
1627784097379000,1,14.36293390,21.9920
1627784731063000,0,53.88000000,22.0622
1627784784752000,0,0.00807157,22.0622
1627784794247000,0,26.21000000,22.0877
1627784795295000,0,6.55000000,22.0877
1627784801509000,0,70.11271464,22.0877
1627785159504000,1,22.57579022,22.1340
1627785159574000,0,451.35030083,22.1340
1627785159586000,0,22.57579022,22.1340
1627785160205000,0,451.38885682,22.1340
1627785160419000,0,51.76708240,22.1340
1627785160540000,0,46.58383693,22.1340
1627785160671000,0,22.56751505,22.1340
1627785160791000,0,451.38781698,22.1340
1627785160872000,0,15.48097844,22.1340
1627785160968000,0,54.71132973,22.1340
1627785161311000,0,451.40155475,22.1340
1627785161877000,0,5.09705959,22.1340
1627785161950000,0,48.27653189,22.1340
1627785162002000,0,8.42794084,22.1340
1627785162499000,0,22.57073426,22.1340
1627785165482000,0,15.78581480,22.1340
1627785167355000,0,16.98475047,22.1340
1627785167767000,0,11.28952219,22.1340
1627785168379000,0,8.84347841,22.1340
1627785169962000,0,46.58405192,22.1340
1627785171740000,0,11.70182704,22.1340
1627785178994000,0,58.22384305,22.1340
1627785179579000,0,31.17945263,22.1340
1627785179737000,0,29.44816574,22.1340
1627785179762000,0,6.65058511,22.1340
1627785183041000,0,20.23105587,22.1340
1627785183139000,0,13.88525424,22.1340
1627785185408000,0,16.77216275,22.1340
1627785185555000,0,16.75226033,22.1340
1627785185628000,0,26.36403954,22.1340
1627785333905000,0,2.32000000,22.1340
1627785335130000,0,70.06243375,22.1340
1627785367785000,0,13.10953696,22.1340
1627785367828000,0,54.69841284,22.1340
1627785506947000,0,68.66022224,22.1340
1627785506999000,0,32.66000280,22.1340
1627785507067000,0,8.59254168,22.1340
1627785507246000,0,68.14966865,22.1340
1627785507250000,0,127.77522963,22.1340
1627785507413000,0,70.62892794,22.1340
1627785508766000,0,451.52168935,22.1340
1627785509393000,0,451.55676301,22.1340
1627785517152000,0,133.89762983,22.1340
1627785518577000,0,68.60000001,22.1340
1627785520302000,0,22.57504246,22.1340
1627785521496000,0,22.57458720,22.1340
1627785521707000,0,34.02076885,22.1340
1627785521789000,0,451.49599863,22.1340
1627785522437000,0,451.50082825,22.1340
1627785522674000,0,22.57458720,22.1340
1627785522728000,0,7.79210552,22.1340
1627785522811000,0,447.71000000,22.1340
1627785528291000,0,22.57524352,22.1340
1627785531677000,0,4.91088173,22.1340
1627787278048000,1,56.05850463,22.1206
1627787635562000,0,22.57048245,22.1693
1627787635668000,1,0.12619927,22.1693
1627789025369000,0,50.00000000,22.2869
1627789029512000,0,1.63625191,22.2945
1627789526188000,0,22.29010000,22.4511
1627789569960000,0,22.32733974,22.4105
1627789570161000,1,446.40975443,22.4208
1627789570768000,1,146.85190695,22.4208
1627789638251000,0,65.79000000,22.4691
1627789705629000,1,445.40813775,22.4599
1627789705629000,1,15.48400009,22.4599
1627789708903000,0,22.27930948,22.4574
1627789708903000,0,195.35976246,22.4735
1627789708903000,0,66.81122067,22.4769
1627789708903000,0,4.51933295,22.4776
1627789708903000,0,65.86874286,22.4834
1627789708903000,0,335.66355112,22.4840
1627789727514000,0,22.27930948,22.4574
1627789727623000,1,22.27930948,22.4574
1627789732046000,1,445.55059827,22.4574
1627789732078000,1,22.27752992,22.4574
1627789735288000,1,22.27808187,22.4574
1627789735370000,1,156.98801514,22.4574
1627789749246000,0,12.35000000,22.4528
1627789751279000,0,9.93000000,22.4528
1627789753394000,0,0.00131015,22.4528
1627789753394000,0,12.34868985,22.4528
1627789755397000,0,9.93000000,22.4528
1627789757251000,0,0.00262030,22.4528
1627789757636000,0,22.27350710,22.4599
1627791085164000,0,1.62170522,22.4944
1627793265293000,0,63.85000000,22.5524
1627793267248000,0,2.88000000,22.5524
1627793267480000,0,0.00805611,22.5524
1627793709794000,0,1.33000000,22.5600
1627794657758000,1,31.36031017,22.3900
1627794884682000,1,22.53966252,22.1664
1627795000860000,0,1.02796017,22.2631
1627795234382000,1,5.00000000,22.3591
1627795307792000,1,22.39792758,22.3104
1627795583627000,1,22.38744063,22.3200
1627796702605000,0,9.62168980,22.3535
1627798523725000,1,22.47509931,22.2324
1627798523725000,1,0.47278604,22.2313
1627799835734000,1,13.73087479,22.1917
1627801162900000,0,100.00000000,22.2365
1627802790171000,1,22.54897011,22.1536
1627802790171000,1,67.61528491,22.1510
1627802790171000,1,11.53687845,22.1510
1627802790171000,1,56.15658837,22.1509
1627803236954000,0,16.58430142,22.1795
1627803578574000,1,5.89854287,22.1038
1627803578588000,1,16.70153059,22.1038
1627803578588000,1,67.78716361,22.0981
1627803578588000,1,68.66358571,22.0972
1627803578588000,1,15.01732471,22.0867
1627803578588000,1,67.78367445,22.0867
1627803578588000,1,37.53890612,22.0840
1627803578588000,1,97.62023036,22.0741
1627803578588000,1,135.48420105,22.0737
1627803578588000,1,1.62170522,22.0725
1627803578602000,0,130.38167818,22.0671
1627803578772000,1,97.62023036,22.0725
1627803578806000,1,87.95500000,21.9922
1627803578862000,1,22.65052247,22.0469
1627803578862000,1,0.43047753,22.0397
1627804276473000,1,67.75568073,22.0591
1627804330556000,1,139.93009557,22.0059
1627805921015000,1,5.37689244,22.0794
1627806028145000,0,5.37160032,22.0928
1627806028226000,0,17.27387059,22.0928
1627807756641000,0,22.77712653,21.9639
1627807756779000,1,455.43328047,21.9673
1627807757325000,1,134.01524153,21.9673
1627808590969000,0,18.16594146,22.2006
1627808910186000,0,22.42658823,22.3073
1627809630734000,1,12.22428631,22.4280
1627809655294000,0,22.29233764,22.4452
1627809655366000,1,47.24857757,22.4492
1627811709781000,0,3.40627807,22.3890
1627814846953000,1,7.06704759,22.2500
1627814847036000,1,32.00000000,22.2500
1627814850849000,1,67.86814990,22.2500
1627815062442000,1,43.19646200,22.2500
1627815077040000,1,53.22160106,22.2500
1627815077090000,1,79.81805382,22.2500
1627815077203000,1,67.88347420,22.2500
1627815077211000,1,22.48499484,22.2500
1627815077759000,1,68.62362950,22.2500
1627815077923000,1,23.38625001,22.2500
1627815287437000,1,27.56000000,22.1106
1627815289556000,1,6.89000000,22.1106
1627815348090000,0,37.72482999,22.0333
1627815348091000,0,0.00000001,22.0333
1627817922024000,0,13.13068764,22.1446
1627819239186000,1,4.37000000,22.0887
1627819249475000,1,0.00870154,22.0887
1627820225958000,0,21.93143212,22.3578
1627820890966000,1,3.38755055,22.4476
1627820900501000,0,3.32360872,22.5096
1627820973129000,0,67.33000000,22.5190
1627821468938000,1,3.32360872,22.6678
1627821474950000,0,3.29626863,22.6963
1627821498345000,0,25.00000000,22.7500
1627821683301000,0,16.62091888,22.7490
1627821794647000,1,65.56334048,22.7039
1627822307942000,0,2.10000000,22.5492
1627824528185000,1,1.00000000,22.3120
1627826049808000,1,13.16000000,22.3563
1627826073687000,0,13.34177740,22.3739
1627826207350000,1,3.29626863,22.3067
1627826686734000,0,2.22233604,22.4427
1627827181057000,1,2.22233604,22.4456
1627827377514000,0,1.77640538,22.4612
1627827559789000,1,1.77640538,22.4024
1627827631191000,0,1.77957136,22.4213
1627829072875000,0,22.22536831,22.5091
1627829136858000,0,22.21344647,22.5211
1627829136858000,0,88.81380000,22.5310
1627829136858000,0,100.39263304,22.5318
1627829639486000,1,16.68435921,22.5625
1627829716559000,1,12.83000000,22.5763
1627829740766000,1,0.00434907,22.5763
1627829794966000,1,1.77512243,22.4824
1627830018432000,0,0.97696914,22.4625
1627830022137000,1,0.98141807,22.4174
1627830297844000,0,1.77675027,22.4569
1627830830920000,0,22.18253022,22.5523
1627830830927000,0,0.00000001,22.5523
1627831331281000,0,22.05593843,22.6849
