timestamp ms,type,amount,price
1622246564314000,1,0.95475000,26.1040
1622246567099000,1,0.95475000,26.0910
1622246585168000,1,0.95866000,26.0041
1622246635121000,1,0.96004000,25.9483
1622246672989000,1,0.96194000,25.9052
1622246676464000,1,0.96286000,25.8822
1622246698502000,0,0.96416000,25.9293
1622246790297000,0,0.96340000,25.9499
1622246804181000,0,0.96029000,26.0339
1622246825798000,0,0.95991000,26.0442
1622246844144000,0,0.95786000,26.1000
1622246846872000,0,0.95604000,26.1496
1622246954482000,1,0.95415000,26.1349
1622246954482000,1,0.95415000,26.1349
1622247009279000,1,0.95544000,26.1176
1622247060375000,0,0.95533000,26.1691
1622247101899000,1,0.95401000,26.1351
1622247123486000,0,0.95509000,26.1756
1622247123486000,0,0.95507000,26.1760
1622247250464000,0,0.95090000,26.2909
1622247263154000,1,0.94853000,26.2693
1622247431080000,0,0.94462000,26.4656
1622247562188000,1,0.94505000,26.3891
1622247585187000,1,0.94675000,26.3293
1622247649799000,0,0.95057000,26.3001
1622247683889000,1,10.98014061,26.3729
1622247683889000,1,0.73027486,26.3729
1622247726307000,0,0.94756000,26.3836
1622247904147000,0,17.87550241,26.4338
1622247919734000,1,0.94302000,26.4265
1622248133422000,0,0.94482000,26.4601
1622248225872000,1,0.94372000,26.4370
1622248225872000,1,0.94424999,26.4370
1622248335471000,0,0.94743000,26.3871
1622248563225000,0,0.94765000,26.3811
1622248713698000,1,0.94778000,26.3249
1622248713698000,1,0.94817000,26.3249
1622248713698000,1,0.94780000,26.3249
1622248748433000,0,0.94899000,26.3438
1622248748433000,0,0.94899000,26.3438
1622248749043000,0,0.94895000,26.3450
1622248873522000,1,0.94659000,26.3697
1622249170300000,0,0.94744000,26.3870
1622249219766000,1,0.94404000,26.4287
1622249341454000,0,0.94360000,26.4943
1622249415095000,1,0.94135000,26.4973
1622249465595000,0,0.94419000,26.4777
1622249523468000,0,1.63621238,26.5837
1622249689437000,1,0.93113000,26.7805
1622249689437000,1,0.93113000,26.7805
1622249712891000,0,0.93276000,26.8022
1622249737011000,1,0.92924000,26.8166
1622249748691000,1,0.93050000,26.8020
1622249799264000,1,0.93076000,26.7801
1622249815458000,1,194.33957321,26.7542
1622249845777000,0,0.93235000,26.8140
1622249929651000,1,0.93058000,26.7939
1622249960946000,1,0.93259000,26.7313
1622249973925000,0,0.93510000,26.7351
1622250004532000,0,0.93375000,26.7739
1622250077990000,0,0.93309000,26.7928
1622250088257000,0,0.93182000,26.8293
1622250193317000,0,77.72669206,27.0589
1622250193448000,1,18.36307287,27.0600
1622250267484000,1,0.92350000,27.0063
1622250386895000,0,0.92743000,26.9563
1622250386895000,0,0.92743000,26.9563
1622250492291000,1,0.92606000,26.9382
1622250561314000,1,0.92758000,26.8718
1622250561314000,1,95.16218493,26.8333
1622250628942000,1,0.92765000,26.8969
1622250644741000,1,0.92861000,26.8674
1622250644741000,1,0.92861000,26.8674
1622250658693000,0,0.92861000,26.9221
1622250658693000,0,0.92861000,26.9221
1622250658693000,0,0.92861000,26.9221
1622250661751000,0,0.92853000,26.9243
1622250742763000,1,0.92582000,26.9544
1622250742763000,1,0.92582000,26.9544
1622251056458000,0,55.84924212,26.8465
1622251056602000,0,56.22617727,26.8464
1622251274394000,0,0.93199000,26.8243
1622251275508000,0,0.93199000,26.8243
1622251381216000,0,0.92863000,26.9213
1622251493346000,0,1.60525414,27.0964
1622251538860000,1,0.91983000,27.1136
1622251868322000,1,9.23908725,26.9171
1622251938526000,0,55.87424113,26.9614
1622252076007000,0,0.92290000,27.0884
1622252205647000,1,0.92083000,27.0941
1622252233239000,1,0.92205000,27.0565
1622252288594000,1,0.92296000,27.0218
1622252520973000,1,0.92424000,27.0007
1622252520973000,1,20.09670325,27.0007
1622252719836000,0,0.92733000,26.9590
1622252889757000,1,0.92969000,26.8289
1622252889757000,1,0.92969000,26.8289
1622252889757000,1,0.92999000,26.8289
1622252937088000,0,0.93173000,26.8317
1622252966480000,0,0.93055000,26.8657
1622252999816000,0,0.92835000,26.9294
1622252999816000,0,0.92835000,26.9294
