timestamp ms,type,amount,price
1628294701400000,1,58.35388980,25.9974
1628294702186000,1,4.43073523,25.9891
1628294809889000,1,18.07646321,25.9107
1628294809895000,1,1.20580668,25.9107
1628295041683000,1,19.21011745,26.0052
1628295117241000,1,19.18134387,26.0431
1628297773428000,0,2.43376754,26.4305
1628298160820000,1,1.17848371,26.4106
1628298561748000,0,1.48883316,26.4256
1628298705647000,1,110.17160754,26.3628
1628299502463000,0,3.75212074,26.5190
1628300720511000,1,18.80108138,26.5774
1628300720884000,1,2.63663271,26.5580
1628300720908000,1,16.59042367,26.5580
1628300720915000,1,55.88774362,26.5580
1628301431887000,0,56.79947873,26.5513
1628301431887000,0,18.84908172,26.5513
1628301677218000,0,18.90000000,26.4653
1628301767030000,1,6.68000000,26.3682
1628302471438000,0,0.00239853,26.4653
1628302800540000,1,18.85166403,26.5058
1628303429493000,0,1.20000000,26.6600
1628304056270000,1,55.84000000,26.5560
1628304056308000,1,25.00676930,26.5560
1628304056362000,1,9.71980581,26.5560
1628304063811000,1,17.15484132,26.5535
1628304063905000,1,6.45794860,26.5535
1628304071246000,1,36.08204652,26.5337
1628304071261000,1,101.84735257,26.5337
1628304071350000,1,15.90000000,26.5337
1628304071529000,1,16.28030285,26.5337
1628304128346000,1,26.75557452,26.5163
1628304128372000,1,23.38700000,26.5163
1628304128386000,1,19.00000000,26.5163
1628304128522000,1,27.88000000,26.5163
1628306003493000,1,18.89419890,26.4446
1628306003493000,1,57.45987640,26.4445
1628306003493000,1,145.42693391,26.4431
1628306613518000,1,17.24167476,26.3565
1628308058574000,1,18.88623529,26.4464
1628308883127000,1,44.01971481,26.5870
1628309693823000,1,110.42925615,26.9322
1628310082197000,0,18.62095648,26.8767
1628310082214000,0,55.04662913,26.8845
1628311581377000,1,18.60134699,26.8654
1628311588732000,1,18.60763043,26.8555
1628311591925000,1,9.00000000,26.8441
1628311591949000,1,8.20000000,26.8441
1628311591965000,1,1.41411209,26.8441
1628311612735000,1,18.63726697,26.8064
1628311613314000,1,18.63726697,26.8064
1628311868863000,1,12.98887160,26.8120
1628311868888000,1,44.50000000,26.8120
1628311920332000,1,18.64996276,26.7859
1628311920332000,1,143.42554520,26.7723
1628312011621000,1,57.09501766,26.7047
1628312011670000,1,13.80721956,26.7047
1628312245371000,1,18.68378803,26.7419
1628312350517000,1,18.66419944,26.7740
1628313147202000,1,56.59000000,26.8513
1628313390786000,1,18.54991693,26.9404
1628313913256000,0,18.57552996,26.9317
1628314662604000,0,2.20000000,26.9716
1628314910430000,0,54.80130148,26.9692
1628314910430000,0,18.54928497,26.9693
1628314910430000,0,55.64899520,26.9825
1628314910430000,0,73.99190000,26.9860
1628314910430000,0,129.16958875,26.9866
1628314910430000,0,56.35872559,26.9876
1628314910430000,0,4.47665778,26.9903
1628314910430000,0,96.68255650,26.9946
1628314910430000,0,55.33006257,26.9963
1628315597456000,0,56.44995241,26.9549
1628315597456000,0,18.55912942,26.9549
1628316066237000,1,18.66162448,26.7671
1628316108647000,1,18.67881014,26.7460
1628316108647000,1,9.68151987,26.7376
1628316417687000,1,18.60426674,26.8603
1628316417687000,1,26.40480610,26.8531
1628316423038000,1,18.59738148,26.8701
1628316423038000,1,56.14997151,26.8611
1628316423038000,1,25.25264701,26.8531
1628317342668000,1,13.50532990,26.7745
1628317342758000,1,11.20000000,26.7731
1628318141218000,1,16.90197525,26.5294
1628318141329000,1,18.82919003,26.5294
1628318223114000,0,44.36228016,26.5501
1628318223114000,0,56.47432101,26.5501
1628318322857000,1,18.81217602,26.5601
1628318322857000,1,69.14282398,26.5530
1628318402217000,1,18.09207547,26.5000
1628318831119000,0,3.84695794,26.6270
1628319095229000,0,36.78946892,26.7331
1628319128221000,0,19.41000000,26.7331
1628319279829000,0,20.80000000,26.7342
1628319946345000,1,18.73634961,26.6693
1628320382217000,0,100.00000000,26.6000
1628321315184000,1,3.99977984,26.6196
1628321315184000,1,9.70019299,26.6100
1628321315184000,1,12.65302534,26.6100
1628321387825000,1,2.75145185,26.6184
1628324127008000,0,9.95000000,26.9320
1628324133261000,0,44.93000000,26.9320
1628324175582000,0,0.00000001,26.9549
1628324175582000,0,20.56999999,26.9753
1628324178302000,0,12.35000000,26.9753
1628324221640000,0,0.00102261,26.9753
1628324221640000,0,55.68897739,26.9844
1628324267177000,0,2.89000000,26.9673
1628324269349000,0,15.66000000,26.9673
1628324300616000,0,18.54000000,26.9730
1628324402325000,0,0.00948426,26.9730
1628324566850000,0,18.48000000,27.0641
1628324613117000,0,17.97000000,27.0379
1628324905566000,0,18.53000000,26.9966
1628324923446000,0,0.00086708,26.9966
1628324951570000,0,15.62000000,27.0047
1628324994506000,0,18.52000000,27.0023
1628325284078000,0,18.54749794,26.8933
1628325391717000,1,18.59018873,26.8804
1628325904820000,0,21.49000000,27.1084
1628326001687000,0,18.42020295,27.1633
1628326001687000,0,73.47310000,27.1700
1628326001687000,0,31.05492000,27.1717
1628326001687000,0,54.74073779,27.1717
1628326001773000,1,18.42020295,27.1717
1628326001795000,1,3.89083631,27.1717
1628326238944000,0,18.42000000,27.1618
1628326366436000,0,55.09000000,27.2298
1628326463510000,0,12.76000000,27.2336
1628326526291000,0,22.51528041,27.2390
1628326526383000,0,32.10000000,27.2390
1628326628774000,0,18.39000000,27.2027
1628326639507000,0,0.00127869,27.2027
1628326639507000,0,18.37872131,27.2122
1628326647505000,0,0.00583931,27.2122
1628326647505000,0,18.37416069,27.2223
1628326659506000,0,0.00456305,27.2223
1628326659506000,0,18.37543695,27.2223
1628326665465000,0,0.00328679,27.2223
1628326665465000,0,18.37671321,27.2223
1628327159767000,0,7.20132721,27.5000
1628327159800000,0,19.96944332,27.5000
1628327161105000,0,12.46250674,27.5000
1628327161249000,0,9.90957549,27.5000
1628327161267000,0,13.51657332,27.5000
1628327161284000,0,42.79429961,27.5000
1628327161683000,0,4.17434715,27.5000
1628327161835000,0,8.18467237,27.5000
1628327162154000,0,34.65761322,27.5000
1628327162294000,0,7.30744713,27.5000
1628327162918000,0,7.99370083,27.5000
1628327163723000,0,37.98446702,27.5000
1628327171082000,0,39.17000000,27.5000
1628327171378000,0,17.39615501,27.5000
1628327171387000,0,33.00000000,27.5000
1628327171507000,0,54.56695782,27.5000
1628327171591000,0,71.14863283,27.5000
1628327171591000,0,292.28108376,27.5000
1628327172120000,0,9.79000000,27.5000
1628327172143000,0,119.42165184,27.5000
1628327172143000,0,157.06954533,27.5000
1628327174132000,0,3.06178539,27.5265
1628327174573000,0,6.20730453,27.5265
1628327202204000,0,0.72097879,27.6021
1628327667301000,1,12.51500766,27.3980
1628327967729000,0,18.09674535,27.6583
1628327967729000,0,53.70158031,27.6724
1628327967729000,0,4.27863980,27.6772
1628327967729000,0,4.33084208,27.6862
1628327967729000,0,42.49482006,27.6900
1628327967729000,0,54.31192984,27.6900
