timestamp ms,type,amount,price
1625356955372000,0,18.69858110,19.4660
1625357013086000,0,36.00000000,19.4740
1625357013107000,0,39.57851452,19.4740
1625357013126000,0,27.05708548,19.4740
1625357551059000,1,22.72080007,19.3740
1625357600204000,1,13.00000000,19.3450
1625357600300000,0,15.64637686,19.3450
1625357688514000,1,49.14846682,19.2990
1625357688555000,1,33.57600000,19.2990
1625357717483000,1,34.13415574,19.2890
1625357717497000,1,43.00000000,19.2890
1625357717665000,1,26.44114426,19.2890
1625357717665000,1,25.90788383,19.2880
1625358161352000,0,11.51933782,19.4780
1625358691978000,1,20.62640158,19.4080
1625358692002000,1,76.83184654,19.4080
1625358766759000,1,14.94537208,19.4030
1625358766760000,1,87.70732792,19.4030
1625358916999000,0,28.64517129,19.3310
1625359149229000,1,25.89413230,19.2985
1625359149848000,1,12.54740000,19.2930
1625359150294000,1,13.00000000,19.2839
1625359353991000,1,29.55251274,19.2990
1625359566006000,1,48.46563684,19.2200
1625359566034000,1,22.57025938,19.2200
1625359566068000,1,7.28787090,19.2200
1625359624049000,1,28.07820299,19.2380
1625359645956000,1,25.97403229,19.2382
1625359646452000,1,22.98561186,19.2330
1625359788519000,1,8.22026131,19.2550
1625359886116000,1,36.42475426,19.2290
1625359939656000,0,28.64000000,19.2610
1625359965772000,1,13.00000000,19.2290
1625359965772000,1,5.33847602,19.2290
1625359965819000,1,25.97736022,19.2290
1625360267602000,1,38.17624905,19.1680
1625360267677000,1,15.46194860,19.1680
1625360267758000,1,19.24255160,19.1680
1625360346761000,1,77.19510542,19.1860
1625360740511000,1,24.58516581,19.1520
1625360740623000,1,55.55052850,19.1520
1625360746529000,1,22.43259998,19.1430
1625360746539000,1,30.87797411,19.1430
1625360746594000,1,36.87056536,19.1430
1625360750402000,1,1.87078368,19.1337
1625360781134000,1,13.00000000,19.1250
1625361138279000,1,78.61631369,19.0880
1625361161766000,1,76.15350545,19.0870
1625361197321000,1,77.00001418,19.0800
1625361248784000,1,51.53041454,19.0520
1625361385690000,1,37.43452800,19.0230
1625361444640000,1,79.17791747,19.0820
1625361590822000,1,7.24893700,19.0420
1625361599549000,1,5.25106207,19.0420
1625361724270000,0,12.50000000,19.0640
1625361733390000,1,10.00000000,19.0400
1625361733872000,1,17.92027293,19.0320
1625361794512000,1,79.52895372,18.9920
1625361794512000,1,5.52570900,18.9920
1625361794520000,1,20.12843728,18.9920
1625361795176000,1,36.23636522,18.9840
1625361795216000,1,9.66388832,18.9840
1625361795264000,1,26.31442676,18.9840
1625361795300000,1,12.09000000,18.9840
1625361795382000,1,9.40929723,18.9840
1625362082643000,1,39.03051566,19.0320
1625362295096000,1,20.80000000,18.9750
1625362555059000,1,27.20001888,19.0620
1625362555494000,1,26.21697277,19.0601
1625362555710000,1,26.21697277,19.0601
1625362555710000,1,34.83028845,19.0600
1625362902752000,1,27.00000000,18.9766
1625362902753000,1,44.88309479,18.9766
1625362903717000,1,1.88756423,18.9636
1625363797539000,1,50.83414470,18.9780
1625364079048000,1,8.17800000,18.9387
1625364555745000,1,8.43646575,19.0858
1625364556213000,1,21.49332998,19.0839
1625364556324000,1,4.69398456,19.0839
1625365897405000,0,0.00517129,19.2610
1625366057415000,0,57.85682552,19.2420
1625366578223000,0,65.40995277,19.2730
1625366578368000,0,21.16583102,19.2730
1625367466185000,1,11.52000000,19.2654
1625367652731000,1,5.28000000,19.2471
1625367758173000,0,25.98087990,19.2586
1625367758173000,0,15.01090010,19.2590
1625367813344000,1,8.72766547,19.2138
1625367813368000,1,4.27233453,19.2138
1625368200514000,0,1.88756423,19.3261
1625368494249000,0,8.04676757,19.3008
1625368494357000,0,17.86030929,19.3008
1625368693545000,0,11.60787262,19.3174
1625368921929000,0,25.96080034,19.2664
1625375021435000,1,62.01140033,19.3600
1625375896113000,1,75.32172617,19.3060
1625377100814000,0,1.87078368,19.4995
1625377127521000,1,25.65835340,19.4995
1625377127540000,1,0.79825593,19.4995
1625377327497000,0,73.41000000,19.5957
1625377327529000,0,0.00772522,19.5957
1625377339610000,0,1.81937290,19.6744
1625377339622000,0,0.00000001,19.6744
1625377530979000,0,1.53000000,19.8200
1625377531626000,0,1.83766794,19.8509
1625377531626000,0,17.83604373,19.8750
1625377550993000,1,12.51680400,19.7800
1625377606122000,0,25.22000000,19.8273
1625377609054000,0,0.00090406,19.8273
1625377609054000,0,25.20909594,19.8361
1625377691722000,0,25.20000000,19.8408
1625377730345000,0,25.22000000,19.8271
1625377742202000,0,0.00047720,19.8271
1625377742202000,0,25.19952280,19.8347
1625377778259000,0,0.00896701,19.8347
1625377778259000,0,25.20848981,19.8347
1625377778259000,0,75.65254318,19.8350
1625377791012000,0,25.20848981,19.8347
1625377791012000,0,0.00151019,19.8350
1625377792906000,0,25.20000000,19.8347
1625377803112000,0,0.00848981,19.8347
1625377803112000,0,25.19151019,19.8347
1625377811256000,0,0.01697962,19.8347
1625377811256000,0,0.00859201,19.8408
1625377811256000,0,25.20040077,19.8442
1625377828201000,0,25.20000000,19.8442
1625377829360000,0,0.00040077,19.8442
1625377829360000,0,16.77642855,19.8541
1625377829805000,0,41.77717766,19.8600
1625377829831000,0,58.88812234,19.8600
1625377852581000,0,2.14131536,19.8750
1625377929649000,0,25.16000000,19.8818
1625377983350000,0,0.00390145,19.8818
1625377983350000,0,25.15609855,19.8818
1625377986585000,0,0.00780290,19.8818
1625377986585000,0,25.16219710,19.8818
1625377991184000,0,0.00170435,19.8818
1625377991184000,0,25.15829565,19.8818
1625377998903000,0,0.00560580,19.8818
1625377998903000,0,25.15439420,19.8818
1625378000354000,0,0.00950725,19.8818
1625378000354000,0,25.14049275,19.8898
1625378080408000,0,25.12579226,19.9059
1625378080423000,0,0.00000001,19.9059
1625378093558000,0,25.04750993,19.9795
1625378103963000,1,32.75483757,19.9509
1625378174345000,0,24.98143337,20.0264
1625378176315000,0,24.98000000,20.0264
1625378177515000,0,0.00143337,20.0264
1625378177515000,0,1.82133084,20.0289
1625378177515000,0,24.95723579,20.0346
1625378209679000,0,103.99058700,20.1668
1625378209679000,0,59.05291389,20.1668
1625378213745000,0,75.19831090,20.1766
1625378214379000,0,1.80513872,20.2086
1625378224357000,1,8.98224225,20.2714
1625378224357000,1,23.77259532,20.2620
1625378233088000,0,42.36930000,20.3455
1625378233149000,0,42.36933999,20.3391
1625378233150000,0,2.48286770,20.3391
1625378233151000,0,29.15135013,20.3391
1625378233151000,0,0.00004000,20.3455
1625378233156000,0,24.63487194,20.3509
1625378233538000,0,1.78909067,20.3899
1625378233610000,0,21.91250000,20.4422
1625378233704000,0,47.83853602,20.4422
1625378233727000,0,3.66668919,20.4422
1625378235599000,0,1.77318578,20.5728
1625378242270000,1,12.49999369,20.4685
1625378391559000,1,11.74144600,20.3235
1625378740597000,0,24.50911084,20.4160
1625378796112000,0,7.29000000,20.4166
1625378815297000,0,24.50000000,20.4164
1625378824861000,0,0.00341405,20.4164
1625378825240000,0,73.03560748,20.4250
1625378825480000,0,23.89280000,20.4253
1625378825641000,0,0.59793979,20.4253
1625378855480000,0,24.53956309,20.3907
1625378856266000,0,7.66279694,20.3907
1625378890204000,0,24.55103217,20.3803
1625378890537000,0,48.78090000,20.3910
1625378992763000,0,38.24830192,20.3990
1625378992792000,0,59.82599808,20.3990
1625378992792000,0,12.46710729,20.3993
1625378992803000,0,12.05642858,20.3993
1625379125205000,0,18.52000000,20.3852
1625379126538000,0,6.02001879,20.3852
1625379129037000,0,24.54001879,20.3852
