timestamp ms,type,amount,price
1626052429904000,1,6.61000000,20.7663
1626056047591000,0,71.03431725,20.8550
1626056047647000,0,3.30233100,20.8550
1626056048182000,0,11.83630599,20.8610
1626056343421000,0,1.74179752,20.9435
1626056371548000,0,13.00000000,20.9757
1626056551315000,0,15.63686577,21.0000
1626056551353000,0,63.31480170,21.0000
1626056929572000,1,12.87276510,21.0220
1626056929621000,1,81.88943490,21.0220
1626059005239000,0,1.72631244,21.1314
1626059178063000,0,9.62500000,21.2000
1626059364616000,0,93.99960000,21.2430
1626059364616000,0,23.55783296,21.2435
1626059364616000,0,23.65921205,21.2482
1626062029727000,0,4.62500000,21.2800
1626062039584000,0,1.71096533,21.3209
1626064185224000,0,50.13740486,21.1419
1626064833535000,1,7.11507447,21.0880
1626064833553000,1,2.94745679,21.0880
1626066042972000,0,23.99317570,21.0380
1626066043010000,0,46.88244860,21.0380
1626066400601000,1,14.95905540,20.9520
1626066788140000,1,1.71096533,20.9210
1626066788140000,1,3.28903467,20.9110
1626066788190000,1,3.97322368,20.9110
1626066895659000,1,63.91520910,20.9670
1626066895670000,1,31.27549090,20.9670
1626067922732000,0,12.87540155,21.0123
1626068687386000,0,5.76807000,21.1860
1626068687417000,0,84.30312365,21.1860
1626068687419000,0,4.30790635,21.1860
1626068793798000,0,23.68213933,21.1291
1626068797845000,0,23.68214495,21.1290
1626068797965000,0,106.31424832,21.1290
1626069527082000,1,11.83432512,21.1250
1626069721412000,0,5.81486104,21.1532
1626069765949000,1,11.82983958,21.1345
1626069885995000,1,11.82897758,21.1169
1626070006079000,1,11.83786107,21.0852
1626070126124000,1,11.85668024,21.0826
1626070246138000,1,11.85811996,21.0834
1626070486406000,1,11.85765314,21.0630
1626070606507000,1,11.86845009,21.0423
1626070726499000,1,11.88083616,21.0519
1626071212680000,0,11.87109900,21.0880
1626072381290000,0,3.06000000,21.2431
1626072382278000,0,1.46533697,21.2431
1626072382278000,0,6.53178550,21.2493
1626072402507000,0,8.54899283,21.2493
1626072593140000,0,1.71096532,21.3209
1626072593142000,0,0.00000001,21.3209
1626072593390000,0,53.07249968,21.3290
1626072607899000,0,4.99999999,21.4020
1626072607921000,0,0.00000001,21.4020
1626072608512000,0,12.46924105,21.4190
1626074949396000,0,69.69953847,21.2400
1626080203028000,1,70.87812767,21.0310
1626081123457000,1,39.78142744,21.0630
1626081123457000,1,53.94140171,21.0630
1626081244743000,1,5.93300000,21.0650
1626081244806000,1,40.58380769,21.0650
1626081244830000,1,26.95185633,21.0650
1626081693491000,1,1.00000000,21.0200
1626081962040000,1,33.04706145,20.9710
1626082982879000,1,24.40000000,20.9670
1626082982926000,1,14.31297709,20.9670
1626083243089000,1,18.67473583,20.9755
1626083598600000,1,0.96530026,20.9430
1626083902734000,1,1.71096533,20.9210
1626084095189000,1,24.06916263,20.7500
1626084110979000,1,1.72631243,20.7350
1626084112262000,1,0.00000001,20.7350
1626084116219000,1,1.14471617,20.6775
1626084116219000,1,23.00239676,20.6775
1626084178874000,0,1.39938281,20.7519
1626084281398000,1,10.95625000,20.7629
1626084281563000,1,44.84963820,20.7599
1626084298656000,1,94.49600000,20.7000
1626084298882000,1,13.79229189,20.6941
1626084298943000,1,0.63766333,20.6941
1626084298943000,1,36.07459205,20.6941
1626084662332000,1,11.01014978,20.6670
1626084662364000,1,12.00000000,20.6670
1626084662371000,1,11.90007660,20.6670
1626084950644000,1,1.00000000,20.6000
1626085074240000,1,12.10744045,20.6910
1626085194230000,1,12.00020800,20.6620
1626085490971000,1,12.39710090,20.6310
1626085491036000,1,67.45434262,20.6310
1626085491053000,1,7.02241510,20.6310
1626085682833000,1,24.18869311,20.6557
1626085807832000,1,10.92240058,20.6330
1626087008476000,1,1.74179752,20.5507
1626088662456000,0,97.13110000,20.5920
1626088662456000,0,26.74890000,20.5925
1626088900168000,1,94.49600000,20.5870
1626088900340000,1,10.95625000,20.5800
1626088900384000,1,44.90323606,20.5800
1626088900443000,1,40.29970135,20.5800
1626088900459000,1,0.76591259,20.5800
1626088901261000,0,22.32418108,20.5373
1626089035210000,1,11.16209200,20.5310
1626089231139000,1,32.87526557,20.4880
1626089499863000,1,24.29392423,20.4937
1626089567595000,0,51.29000000,20.4614
1626089957447000,1,38.41939642,20.4500
1626090543085000,1,10.00000000,20.4260
1626090874015000,0,10.46244266,20.4380
1626091179312000,1,36.30197227,20.3950
1626091179312000,1,36.24338523,20.3950
1626091179440000,1,11.46329957,20.3950
1626091207614000,1,1.75742139,20.3680
1626091211022000,1,7.37885308,20.3320
1626091211104000,1,11.31483097,20.3320
1626091211112000,1,4.91982204,20.3320
1626091211303000,1,2.75769853,20.3320
1626091211416000,1,13.77515119,20.3320
1626091375866000,1,12.29588825,20.2786
1626091496006000,1,11.76737600,20.3297
1626092138387000,0,97.31510000,20.3930
1626092603798000,1,13.50820939,20.3410
1626092793383000,1,62.82279849,20.3290
1626093065785000,1,29.47647853,20.2721
1626093733756000,0,2.45417080,20.3254
1626094031199000,0,16.01362455,20.2950
1626094045633000,0,27.00518212,20.3128
1626094045797000,0,20.12046632,20.3128
1626094045905000,0,50.12217371,20.3128
1626094045933000,0,78.43980000,20.3128
1626094804284000,0,31.47901390,20.3820
1626094903682000,1,84.11196641,20.2770
1626095181267000,0,19.73506594,20.3780
