timestamp ms,type,amount,price
1627948954982000,1,22.43383968,22.2692
1627948954982000,1,20.08561130,22.2574
1627949227809000,1,4.47111798,22.1753
1627949227809000,1,67.25799031,22.1706
1627949227809000,1,98.76957230,22.1706
1627949227809000,1,67.38220461,22.1698
1627949227809000,1,4.51424489,22.1693
1627949227809000,1,57.60486991,22.1686
1627950942725000,0,15.37191916,22.6759
1627951964443000,1,8.00210127,22.6677
1627952663568000,1,10.83741467,22.3753
1627953317779000,1,22.42143574,22.2856
1627953408649000,1,12.95335655,22.2636
1627953408811000,1,9.49010184,22.2636
1627953635770000,1,22.47321293,22.2315
1627953785244000,1,9.97210701,22.2326
1627953785252000,1,12.50367117,22.2326
1627954984345000,1,22.64560306,22.0581
1627954984345000,1,67.90691242,22.0493
1627954984345000,1,67.25311527,22.0464
1627954984345000,1,18.35329783,22.0396
1627954984345000,1,45.88642635,22.0358
1627954984345000,1,67.93680918,22.0352
1627954984950000,1,10.38004101,22.0000
1627955046261000,1,35.86944688,22.0000
1627955046330000,1,9.81100765,22.0000
1627955046336000,1,0.00000001,22.0000
1627955386233000,1,22.82106364,21.8957
1627955386918000,1,22.82106364,21.8960
1627955388903000,1,58.93374816,21.8960
1627955407805000,1,4.77200000,21.8789
1627955420294000,1,14.75009933,21.8679
1627955809816000,1,22.85563624,21.8622
1627959731946000,1,22.87519985,21.8386
1627959732070000,0,22.87519985,21.8386
1627959732191000,0,75.65673473,21.8386
1627961298349000,1,68.78326390,21.6920
1627962497814000,1,2.92190956,21.5583
1627962498044000,1,5.53094900,21.5583
1627962502506000,1,20.96194496,21.5306
1627962555235000,0,2.29916503,21.5020
1627962589427000,1,10.95625000,21.5115
1627962589462000,1,12.26826968,21.5115
1627962595421000,1,69.87656792,21.4557
1627962596014000,1,4.96439642,21.4074
1627962596014000,1,101.43819925,21.3978
1627962596014000,1,4.96287820,21.3978
1627962596014000,1,4.96491666,21.3978
1627962596014000,1,466.58313945,21.3978
1627962596014000,1,31.74544568,21.3966
1627962596048000,1,39.23257000,21.4108
1627962596048000,1,17.17776737,21.3966
1627962596048000,1,97.77871398,21.3789
1627962596048000,1,13.00000000,21.3583
1627962596048000,1,97.87524496,21.3555
1627962596048000,1,41.00000000,21.2779
1627962596048000,1,437.00000000,21.2778
1627962596048000,1,3.54490786,21.2511
1627962596048000,1,117.00000000,21.2511
1627962596048000,1,58.37925933,21.2504
1627962616521000,0,41.00000000,21.5032
1627962616521000,0,13.00000000,21.5032
1627962620676000,0,3.69983721,21.5130
1627962621350000,0,20.89386227,21.5130
1627962621695000,0,16.40630052,21.5130
1627962622634000,1,20.88976069,21.5147
1627962622790000,0,20.11023931,21.5147
1627962627735000,1,4.64059631,21.5234
1627962627825000,0,4.64059631,21.5234
1627962628512000,0,31.71880738,21.5234
1627962632144000,1,4.64155817,21.5237
1627962636459000,0,36.35844183,21.5237
1627962636595000,1,41.00000000,21.5086
1627962659582000,1,6.96391137,21.5217
1627962659711000,0,6.96391137,21.5217
1627962659794000,0,464.08432613,21.5217
1627962660319000,0,443.97631463,21.5217
1627962660839000,0,13.00000000,21.5387
1627962879093000,0,2.73000000,21.5078
1627962888273000,0,41.00000000,21.5205
1627962888273000,0,13.00000000,21.5205
1627962919301000,0,13.00000000,21.5375
1627962920972000,0,13.00000000,21.5496
1627962920972000,0,14.49509681,21.5503
1627962933429000,0,13.00000000,21.5496
1627963045424000,0,13.00000000,21.5522
1627963045424000,0,41.00000000,21.5642
1627963107697000,0,13.00000000,21.6015
1627963162406000,0,13.00000000,21.6117
1627963233006000,0,3.54490786,21.5466
1627963779815000,1,1.01515171,21.4773
1627963800346000,0,13.00000000,21.5159
1627963820413000,0,38.94012000,21.5638
1627964227423000,0,13.00000000,21.6274
1627964353704000,0,69.68841510,21.6471
1627964353704000,0,22.46867168,21.6507
1627964533295000,0,13.00000000,21.6313
1627965847990000,0,55.14251949,21.5525
1627966553823000,0,70.57476126,21.3221
1627966553823000,0,93.87810000,21.3290
1627966553823000,0,15.89450374,21.3323
1627966568873000,0,103.25170258,21.3493
1627966611719000,1,23.44129526,21.3067
1627966660438000,1,3.67000000,21.2200
1627966735612000,1,23.49000000,21.2600
1627966776243000,1,23.55342311,21.2123
1627966776243000,1,70.66026931,21.2014
1627966776243000,1,4.21024642,21.1941
1627966776243000,1,4.55490832,21.1885
1627966776243000,1,77.57755032,21.1865
1627966776303000,1,70.67616505,21.1846
1627966776303000,1,17.60254789,21.1795
1627966776303000,1,71.29771713,21.1795
1627966776303000,1,44.00901694,21.1629
1627966776303000,1,44.00578571,21.1629
1627966776303000,1,141.26158365,21.1628
1627966776303000,1,141.27327684,21.1594
1627966776303000,1,71.74603234,21.1538
1627966776303000,1,38.67787445,21.1457
1627966776388000,1,102.71820123,21.1457
1627966776454000,1,17.60184443,21.1300
1627966776454000,1,44.00664974,21.1300
1627966776454000,1,26.34650583,21.1300
1627966776513000,0,23.61723283,21.1369
1627966779799000,0,94.63370000,21.1320
1627966779799000,0,56.23929563,21.1324
1627966779799000,0,4.48850699,21.1388
1627966781074000,0,140.61381924,21.1294
1627966781074000,0,10.95625000,21.1294
1627966781074000,0,4.35152496,21.1297
1627966781074000,0,4.42661005,21.1313
1627966853934000,1,71.41132255,21.0366
1627966853934000,1,35.80739101,21.0338
1627966854676000,1,47.01462134,21.0267
1627966854902000,1,23.63927296,21.0267
1627966857390000,1,32.49771941,21.0000
1627966857502000,1,104.14847106,21.0000
1627966933877000,1,4.49111327,20.8674
1627966933877000,1,4.32419472,20.8614
1627966933877000,1,31.92394198,20.8613
1627966970353000,1,24.06926847,20.7504
1627966975225000,1,7.76610655,20.6756
1627967083021000,1,28.12274413,20.7700
1627967360930000,1,15.09034624,20.7911
1627967361680000,1,24.10307804,20.6865
1627967361732000,1,4.63220758,20.6841
1627967361889000,1,10.95625000,20.6883
1627967362286000,1,3.97601796,20.6769
1627967630882000,1,23.99195623,20.8268
1627968210526000,0,13.00000000,20.8993
1627968216355000,0,10.00000000,20.9142
1627968286216000,1,10.92087122,20.8832
1627968286285000,1,2.66372392,20.8832
1627968286499000,1,4.12857365,20.8832
1627969141713000,1,23.83000000,20.9664
1627970401761000,1,21.54788294,20.9080
1627970401923000,1,50.76696039,20.9080
1627970644429000,1,11.34770656,20.8959
1627972327554000,1,46.84000000,20.9730
1627972525130000,0,13.00000000,21.0096
1627973721063000,0,23.72675797,21.0854
1627974297529000,0,227.72000000,20.9614
1627974298424000,0,140.79525314,20.9614
1627974300117000,0,95.25230000,20.9880
1627978085369000,0,3.38000000,21.0568
1627978296219000,1,4.26117841,20.9947
1627978296499000,1,4.42923166,20.9830
1627978296748000,1,7.62251969,20.9775
1627978428189000,1,4.32108304,20.9767
1627978543910000,1,118.97908682,20.9532
1627978790521000,0,3.46000000,21.0568
1627978807079000,0,32.24402709,21.0568
1627978807091000,0,3.48583011,21.0568
1627978807199000,0,32.24402709,21.0568
1627978807210000,0,4.40640637,21.0625
1627978807210000,0,59.64309003,21.0645
1627978807225000,0,6.17049553,21.0645
1627978807315000,0,24.61416989,21.0645
1627978947741000,0,6.51000000,21.0645
1627978949826000,0,15.49000000,21.0645
1627978955826000,0,353.68880086,21.0645
1627978955826000,0,4.49119914,21.0684
