timestamp ms,type,amount,price
1624406552173000,1,40.15291086,16.4266
1624406704111000,0,17.52999999,16.3171
1624406704380000,0,0.00000001,16.3171
1624406704758000,0,18.05590000,16.3204
1624406704887000,0,9.28153043,16.3239
1624407170586000,1,63.00000000,16.0000
1624407171105000,1,28.13383329,15.9538
1624407171105000,1,116.61889526,15.9538
1624407171105000,1,33.52581280,15.9354
1624407259376000,1,66.71367414,15.9914
1624407325133000,1,31.34275616,15.9313
1624407325138000,1,0.00000001,15.9313
1624407411046000,1,31.24340436,15.9841
1624407411046000,1,25.64745423,15.9745
1624407411046000,1,64.11334341,15.9686
1624407411046000,1,78.55343598,15.9686
1624407411055000,1,170.08375169,15.9686
1624408586817000,1,20.44634743,16.2224
1624408597151000,1,86.60869514,16.2010
1624408876162000,0,84.72514720,16.5435
1624408876212000,0,0.00000001,16.5435
1624408959884000,0,30.25881222,16.5526
1624408959884000,0,90.81210998,16.5557
1624408960015000,1,90.12282144,16.5703
1624408960122000,1,363.47625636,16.5703
1624408961317000,0,81.77143932,16.5703
1624408961808000,0,89.83289179,16.5739
1624408963451000,0,17.52999999,16.5821
1624408963780000,0,0.00000001,16.5821
1624409145792000,0,29.94957354,16.7158
1624409145792000,0,89.84872062,16.7255
1624409145792000,0,80.63829443,16.7459
1624409145794000,0,108.48178230,16.7459
1624409198465000,1,29.90066809,16.7499
1624409242514000,1,572.44000000,16.7356
1624409353865000,1,34.97472000,16.8484
1624409403248000,1,17.00410000,17.0060
1624409470470000,1,17.17940000,16.9476
1624409601929000,1,30.12047563,16.9786
1624409604210000,1,19.16889900,16.9630
1624409693769000,0,1.78000000,17.1200
1624409838622000,0,29.25848548,17.1111
1624409859952000,1,62.73252876,17.0716
1624409860044000,1,19.82493510,17.0716
1624409873285000,1,81.17827561,17.0792
1624409873523000,1,6.97676443,17.0792
1624409874198000,1,85.50000000,17.0910
1624409948757000,0,17.70530000,17.1640
1624410005182000,0,29.12067286,17.1841
1624410070677000,1,123.48665826,17.0871
1624410194718000,1,585.46815385,17.0996
1624410196393000,1,0.89184615,17.0996
1624410196393000,1,25.98109667,17.0697
1624410213536000,1,582.31472913,17.1963
1624410534488000,0,16.56443335,17.3341
1624410534749000,0,93.85680438,17.3341
1624410534927000,0,6.21400351,17.3341
1624410534927000,0,22.65018191,17.3369
