timestamp ms,type,amount,price
1625270457902000,1,7.39356920,18.2716
1625270458559000,1,28.10600000,18.2600
1625270494451000,0,109.40170000,18.2670
1625270623542000,1,24.14090425,18.2660
1625270745156000,1,1.25000000,18.1618
1625270830582000,1,22.02847353,18.1350
1625270830794000,1,11.00000000,18.1350
1625271019995000,1,13.79843330,18.1300
1625271180009000,1,59.05312857,18.0900
1625271180144000,1,63.00002582,18.0900
1625271191473000,1,7.19451739,18.0810
1625271191510000,1,61.00000000,18.0810
1625271191531000,1,22.00000000,18.0810
1625271191554000,1,20.33168261,18.0810
1625271191554000,1,55.48710495,18.0809
1625271191639000,1,11.97700000,18.0809
1625271191731000,1,70.01299999,18.0809
1625271193407000,1,11.00209601,18.0747
1625271193904000,1,16.64464628,18.0687
1625271193978000,1,65.76200659,18.0687
1625271194018000,1,16.64464628,18.0687
1625271194105000,1,54.35325772,18.0687
1625271959799000,1,19.67204548,18.0918
1625271959973000,1,7.74100798,18.0918
1625272000932000,1,15.11286607,18.0986
1625273840745000,1,81.89470672,17.9960
1625273899878000,1,13.13905208,17.9390
1625273900756000,1,6.00000000,17.9360
1625274012344000,1,27.79957094,17.9772
1625274565268000,1,27.73041236,18.0192
1625274565371000,0,1.81249285,18.0192
1625274825008000,1,33.09900000,17.9820
1625274825037000,1,11.58430300,17.9820
1625275504646000,1,9.63332009,18.0570
1625275504698000,1,18.04275837,18.0570
1625275898803000,1,9.66523830,17.9940
1625276405694000,0,27.70000000,18.0577
1625276411216000,0,24.69000000,18.0648
1625277358199000,0,10.95000000,18.0731
1625278007279000,0,9.95000000,17.9975
1625279229577000,0,22.62134769,18.1180
1625279229707000,0,59.90844606,18.1180
1625279229772000,0,27.59850625,18.1180
1625279920652000,0,27.69050147,18.0582
1625279921089000,0,27.23085715,18.0650
1625279921672000,0,80.72851485,18.0673
1625279921706000,0,13.60994272,18.0673
1625280047561000,0,27.66125366,18.0799
1625280048151000,0,27.64767842,18.0880
1625280625916000,0,7.82344849,18.0120
1625280625927000,0,17.90000000,18.0120
1625282594353000,0,14.31713300,17.8930
1625283853612000,0,84.85468904,17.8460
1625283853616000,0,27.19631096,17.8460
1625288118384000,1,11.55497488,17.9510
1625288651601000,0,5.80000000,17.9479
1625289257804000,1,82.50503113,17.9530
1625290813154000,1,56.43493008,18.0330
1625292871615000,1,4.38605665,18.0214
1625294120014000,0,27.68374230,18.0711
1625294197129000,0,27.68000000,18.0661
1625294382791000,0,11.10000000,18.0373
1625296948016000,0,7.93021606,18.0250
1625296948029000,0,23.31058964,18.0250
1625296948075000,0,9.84109589,18.0250
1625297776397000,0,162.07236927,18.2850
1625297779310000,0,4.72045632,18.3100
1625297803668000,1,29.08963338,18.3000
1625298061201000,0,27.32000000,18.3061
1625298062917000,0,0.00688229,18.3061
1625298075171000,0,16.10000000,18.3072
1625298103683000,0,4.03000000,18.3145
1625298341436000,0,27.32250000,18.3064
1625298341462000,0,0.00006142,18.3064
1625298341555000,0,76.98000000,18.3170
1625298529151000,0,27.12564839,18.4443
1625298529151000,0,81.56659969,18.4474
1625298529151000,0,81.43113903,18.4543
1625298529151000,0,81.37694515,18.4635
1625298529151000,0,318.21966774,18.4788
1625298529159000,0,186.89717325,18.4527
1625298529159000,0,65.64338659,18.4527
1625298529300000,0,45.29779000,18.4788
1625298529897000,0,163.18699873,18.5089
1625298533504000,0,45.87740000,18.5403
1625298542912000,0,441.50000000,18.6386
1625298622674000,0,17.90000000,18.6385
1625298882926000,0,1.95620604,18.6480
1625298923717000,0,41.44753031,18.6723
1625298923753000,0,58.90531528,18.6723
1625299156725000,1,20.43182381,18.6440
1625299156725000,1,35.03107092,18.6440
1625299156778000,1,71.96512908,18.6440
1625299160781000,1,56.01285472,18.6435
1625299622872000,0,80.92810574,18.7142
1625299889584000,0,80.10000000,18.7360
1625299889657000,0,26.41950000,18.7360
1625299900691000,0,10.01677243,18.7660
1625300743862000,1,8.68983957,18.7000
1625301120191000,0,1.93881540,18.8153
1625301120191000,0,34.62198460,18.8220
1625301341906000,1,13.30970589,18.7254
1625301660132000,1,79.47691269,18.7440
1625302255522000,1,26.64163115,18.7613
1625302393564000,0,12.49999937,18.8020
1625303638437000,0,1.92157856,18.9840
1625304247616000,1,31.01418531,18.9390
1625304703491000,1,105.59820000,18.8800
1625304703491000,1,26.46951480,18.8798
1625304703491000,1,50.58668281,18.8712
1625304703491000,1,28.20777966,18.8712
1625304703491000,1,18.12787547,18.8660
1625304703491000,1,79.38291153,18.8660
1625304703491000,1,45.32282490,18.8577
1625304703491000,1,11.61300605,18.8577
1625304703495000,1,33.70262170,18.8577
1625304703495000,1,19.70763173,18.8577
1625304715234000,1,53.41024706,18.8425
1625304715234000,1,167.97049881,18.8425
1625304920186000,1,103.47000000,18.8270
1625304995547000,0,79.00062077,18.8550
1625305258263000,0,78.63789703,18.9260
1625305258264000,0,26.88660297,18.9260
1625305258647000,0,10.56914865,18.9394
1625305537718000,0,28.99612295,18.9080
1625306843833000,1,10.56547326,18.9148
1625306961037000,0,54.44165595,18.9100
1625307688799000,1,3.96307446,18.8746
1625307820157000,1,9.14647918,18.8658
1625307861698000,1,10.59490386,18.8880
1625308530094000,1,12.05801955,18.9110
1625309070122000,1,10.63775374,18.9270
1625311013408000,1,26.58980473,18.7894
1625311013408000,1,14.79919526,18.7890
1625311013505000,1,79.89906955,18.7890
1625311038656000,1,60.05263118,18.7680
1625311038845000,1,20.54909600,18.7680
1625311775241000,1,44.24889375,18.7210
1625311852427000,1,7.98977418,18.7210
1625311852525000,1,35.00000000,18.7210
1625312046298000,1,3.47901576,18.6991
1625312696271000,1,26.69505884,18.7212
1625313337968000,0,106.45040000,18.7980
1625313755447000,0,19.51693467,18.8490
1625313758620000,0,9.57269871,18.8490
1625313770226000,0,26.44684899,18.9249
1625313770500000,1,2.52613735,18.9249
1625313971899000,1,2.90000000,18.9457
1625313972141000,1,10.32713832,18.9457
1625313974891000,1,10.56803171,18.9457
1625313975147000,1,105.13359257,18.9457
1625314900623000,1,6.13845666,18.8880
1625315738234000,1,11.59779770,18.8340
1625316113173000,1,2.84169522,18.7900
1625316152732000,1,25.93789482,18.7820
1625316816386000,0,76.27640481,18.8130
1625316816653000,0,15.29750252,18.8180
1625316816685000,0,15.75876969,18.8180
1625316816724000,0,22.06646530,18.8180
1625316816735000,0,39.70000000,18.8180
1625316816785000,0,13.15476249,18.8180
1625316921442000,1,13.38138879,18.8350
1625316928138000,1,23.38000000,18.8170
1625316928175000,1,27.74597348,18.8170
