timestamp ms,type,amount,price
1628121885069000,0,21.20447214,23.6065
1628121885078000,0,62.74329572,23.6081
1628121885078000,0,50.16160162,23.6197
1628121885078000,0,55.41548549,23.6224
1628121885143000,0,50.15156232,23.6224
1628121885143000,0,8.81055354,23.6224
1628121936057000,0,68.45655796,23.7500
1628121936074000,0,6.54344204,23.7500
1628123308511000,0,16.62000000,23.5745
1628123874909000,1,6.17000000,23.6571
1628123903696000,1,422.98662842,23.6571
1628123905898000,1,21.14845052,23.6571
1628123906275000,1,423.01901363,23.6571
1628123907103000,1,423.01296551,23.6571
1628123907351000,1,21.14845052,23.6571
1628123907614000,1,423.05468822,23.6571
1628123908128000,1,94.49600000,23.6571
1628123908151000,1,423.11984731,23.6571
1628123908674000,1,423.21133813,23.6571
1628123909199000,1,423.21945785,23.6571
1628123909354000,1,21.15375696,23.6571
1628123909772000,1,423.21429455,23.6571
1628123910583000,1,21.16201461,23.6571
1628123937155000,1,25.45076438,23.6571
1628123952498000,1,21.15746958,23.6571
1628123953096000,1,94.49600000,23.6571
1628123959859000,1,21.15723604,23.6571
1628123960803000,1,360.32397140,23.6571
1628125370556000,1,24.78289047,23.3321
1628125370598000,1,0.00000001,23.3321
1628125582337000,1,21.59631329,23.1319
1628125923193000,1,433.98361749,23.0550
1628125923928000,1,433.98708249,23.0550
1628125923963000,1,85.45626307,23.0550
1628125923977000,1,22.31000000,23.0550
1628125924377000,1,21.70000909,23.0550
1628125925001000,1,5.57000000,23.0550
1628125928469000,1,58.30420091,23.0550
1628125928591000,1,11.08419133,23.0550
1628125928661000,1,7.81343688,23.0550
1628125931433000,1,8.02441707,23.0550
1628125932540000,1,45.93789499,23.0550
1628125932614000,1,43.93910535,23.0550
1628125934447000,1,23.29214773,23.0550
1628125948210000,1,65.57323987,23.0550
1628125948508000,1,11.36560879,23.0550
1628125948607000,1,9.90456775,23.0550
1628125948644000,1,55.05316421,23.0550
1628125949095000,1,433.95717511,23.0550
1628125949527000,1,9.79687608,23.0550
1628125949595000,1,245.74978453,23.0550
1628126090290000,1,10.71054000,23.0467
1628126172267000,1,21.69993570,23.0259
1628126172345000,0,0.33343694,23.0259
1628126695619000,1,13.49589872,23.1890
1628126697235000,1,72.49220128,23.1890
1628126861061000,1,21.70481994,23.0195
1628126861061000,1,34.33197359,23.0135
1628128477439000,0,21.64564054,23.1134
1628128477439000,0,8.56554266,23.1210
1628128615551000,0,64.53871548,23.2755
1628128615551000,0,1.41257219,23.2776
1628129547740000,0,21.48434756,23.2884
1628129547740000,0,171.24663461,23.3016
1628129548010000,1,429.70393988,23.3033
1628129548053000,1,94.49600000,23.3033
1628129548523000,1,429.74447334,23.3033
1628129548751000,1,64.45494533,23.3033
1628129548751000,1,21.48498178,23.3033
1628129548831000,1,64.36022537,23.3033
1628129549025000,1,9.83565165,23.3033
1628129549036000,1,201.53833316,23.3033
1628130415298000,0,8.94007771,23.2331
1628131546226000,0,10.00000000,23.1651
1628136324991000,0,2.67000000,23.5257
1628136341907000,0,0.33000000,23.5257
1628137227122000,0,22.32000000,23.5000
1628137229159000,0,123.28000000,23.5000
1628137421508000,0,66.32000000,23.5000
1628137425540000,0,253.62000000,23.5000
1628137443508000,0,0.00966292,23.5000
1628140639329000,1,21.37000000,23.3760
1628141075533000,1,21.30000000,23.4533
1628141077543000,1,0.00603538,23.4533
1628141105490000,1,17.09000000,23.4453
1628141325184000,1,21.33563353,23.4198
1628141330946000,1,13.06000000,23.4056
1628141374041000,1,21.32541820,23.4312
1628141378896000,1,3.27000000,23.4312
1628141397229000,1,18.80229435,23.4225
1628141411491000,1,58.99000000,23.4043
1628141413617000,1,5.95000000,23.4043
1628141438542000,1,11.40000000,23.3902
1628141477612000,1,2.85000000,23.3835
1628141565089000,1,21.38802704,23.3653
1628141566715000,1,5.34000000,23.3494
1628141897927000,1,21.41457773,23.3365
1628141997737000,1,6.21930802,23.3201
1628142927131000,1,21.36999470,23.3856
1628144384492000,1,2.67000000,23.2854
1628144384878000,1,18.78699067,23.2854
1628144384878000,1,2.66658326,23.2721
1628145312040000,1,85.85670000,23.2790
1628145313230000,0,21.46634631,23.2790
1628145313301000,0,429.31365828,23.2790
1628145315831000,0,5.00000000,23.2790
1628146662654000,0,65.61691103,23.2790
1628146683246000,1,21.48000000,23.2547
1628146729490000,1,16.71000000,23.2669
1628146731492000,1,4.75000000,23.2669
