timestamp ms,type,amount,price
1626998598271000,0,1.69000000,17.6700
1626999121183000,1,28.59017359,17.4750
1626999122345000,1,43.82791197,17.4692
1626999122368000,1,22.66224931,17.4692
1626999971525000,0,28.37000000,17.6318
1626999993141000,1,1.78607893,17.6003
1627000345932000,1,83.76832075,17.5620
1627000462061000,1,28.49694739,17.5331
1627003822572000,0,1.46000000,17.7900
1627005014512000,0,27.97000000,17.8871
1627005033386000,0,0.00041245,17.8871
1627006077787000,0,3.00000000,18.0000
1627007048949000,0,1.17611742,17.8554
1627007546147000,1,28.09211449,17.7858
1627007629573000,1,28.13809872,17.7542
1627007863059000,1,11.99984194,17.7806
1627008151385000,1,6.78000000,17.7611
1627008177827000,0,14.76469771,17.7700
1627008227591000,0,79.76939999,17.7473
1627008227662000,0,28.14993728,17.7473
1627008228077000,0,21.02369648,17.7473
1627008229591000,0,28.15038980,17.7473
1627008231003000,0,28.15032586,17.7473
1627008233005000,0,28.15032586,17.7473
1627008234932000,0,64.00000000,17.7473
1627008234955000,0,190.46950000,17.7473
1627008234987000,0,34.51450000,17.7473
1627008235008000,0,28.15032586,17.7473
1627008235019000,0,562.87613785,17.7473
1627008235042000,0,45.65489408,17.7473
1627008235053000,0,37.76392474,17.7473
1627008235064000,0,83.92947670,17.7473
1627008235079000,0,29.00000000,17.7473
1627008235091000,0,85.59999999,17.7473
1627008235185000,0,85.09999999,17.7473
1627008235305000,0,84.20000000,17.7473
1627008235351000,0,34.51450000,17.7473
1627008235482000,0,86.02215996,17.7473
1627008235500000,0,30.00000000,17.7473
1627008235547000,0,562.60303653,17.7473
1627008235593000,0,40.87145810,17.7473
1627008235618000,0,84.18407962,17.7473
1627008235620000,0,31.09159267,17.7473
1627008235641000,0,9.40139303,17.7473
1627008235664000,0,13.10028165,17.7473
1627008235720000,0,25.45200000,17.7473
1627008235851000,0,111.95332773,17.7473
1627008235925000,0,82.60000000,17.7473
1627008236054000,0,562.62711183,17.7473
1627008236169000,0,11.01142475,17.7473
1627008236212000,0,28.13701413,17.7473
1627008236472000,0,16.33774651,17.7473
1627008236572000,0,562.66298989,17.7473
1627008236621000,0,87.44984683,17.7473
1627008236969000,0,20.66000000,17.7473
1627008237121000,0,562.66298989,17.7473
1627008237125000,0,53.37044845,17.7473
1627008237664000,0,562.65534831,17.7473
1627008237990000,0,5.16000000,17.7473
1627008238009000,0,28.13701413,17.7473
1627008238170000,0,562.65534831,17.7473
1627008239764000,0,34.51450000,17.7473
1627008241352000,0,34.51450000,17.7473
1627008242852000,0,25.45200000,17.7473
1627008244297000,0,28.13439905,17.7473
1627008244473000,0,70.98591549,17.7473
1627008245204000,0,6.83000000,17.7473
1627008245595000,0,178.26262416,17.7473
1627012000359000,1,28.32974664,17.6377
1627012000695000,1,37.83650672,17.6280
1627012000698000,1,75.28069328,17.6280
1627013721897000,1,47.02357891,17.6652
1627013799211000,1,51.90112785,17.7000
1627013842469000,1,14.12429378,17.6835
1627015300611000,0,19.29000000,17.8057
1627015895659000,1,83.71660336,17.7256
1627015895725000,1,16.06420113,17.7256
1627015895743000,1,82.66821769,17.7256
1627015895763000,1,64.10005778,17.7256
1627015895820000,1,23.20398182,17.7256
1627015895878000,1,85.59999999,17.7256
1627015896622000,1,62.11916715,17.7113
1627015896715000,1,45.12949615,17.7113
1627015896983000,1,12.37050834,17.7113
1627015897018000,1,11.73888358,17.7113
1627017022091000,1,28.01341289,17.8379
1627017022480000,1,28.01341289,17.8379
1627017406765000,0,28.03656770,17.8465
1627017406765000,0,25.77836061,17.8509
1627018205894000,0,9.87740946,17.9288
1627018619433000,1,6.63178059,17.9297
1627018803529000,1,27.95141428,17.8775
1627019324206000,0,28.11065669,17.7994
1627019324206000,0,5.21934331,17.8001
1627019986605000,1,28.08308046,17.7944
1627020399304000,1,27.68158323,17.7130
1627020501160000,1,17.00000000,17.6761
1627020524034000,1,3.35037553,17.6618
1627020524160000,1,8.59974329,17.6618
1627020524298000,1,16.34053387,17.6618
1627020529475000,1,28.30100121,17.6546
1627020699857000,1,22.87558268,17.6333
1627020699867000,1,5.45513848,17.6333
1627021185289000,1,112.72530000,17.6710
1627021289087000,1,21.85423800,17.6903
1627021289215000,1,6.38892765,17.6903
1627021295485000,1,28.24255560,17.6860
1627022595906000,1,25.53358594,17.7667
1627022595906000,1,58.76507672,17.7606
1627022596022000,1,11.40000000,17.7606
1627022596041000,1,4.09473462,17.7606
1627022596060000,1,15.74818866,17.7606
1627023960299000,1,28.25562948,17.6822
1627024242861000,1,13.27609614,17.6050
1627024510526000,0,200.00000000,17.5542
1627025649917000,1,14.20365666,17.5920
1627025742789000,1,84.42561173,17.5730
1627025894459000,1,18.65393311,17.5855
1627026013673000,1,28.45203013,17.5606
1627026972677000,0,55.45110929,17.6240
1627026972712000,0,54.88591373,17.6240
1627027303967000,1,47.65952000,17.6250
1627027303967000,1,84.78687943,17.6224
1627027303967000,1,435.61892033,17.6155
1627027304476000,1,210.85107967,17.6155
1627027304476000,1,106.08482843,17.6150
1627027709459000,0,10.82824343,17.5872
1627028112772000,0,9.58000000,17.5626
1627028141229000,0,63.83622906,17.5830
1627028141439000,0,40.12364696,17.5830
1627028194124000,0,77.45565516,17.6307
1627028194511000,0,84.55704057,17.6307
1627028487400000,1,1.65123974,17.5000
1627028487941000,1,1.50000000,17.4694
1627028717394000,0,15.58000000,17.4825
1627028812550000,1,20.00000000,17.4682
1627029488217000,1,22.74426184,17.4520
1627030799041000,0,22.71572487,17.3806
1627030799055000,0,6.77285351,17.3806
1627030799125000,0,6.10918455,17.3806
1627030799181000,0,111.63243226,17.3806
