timestamp ms,type,amount,price
1626480165291000,1,19.36000000,16.2806
1626480172588000,1,0.00120414,16.2806
1626480177884000,1,48.40613181,16.2687
1626480178428000,1,19.38041454,16.2655
1626480179583000,1,48.43000000,16.2579
1626480207854000,1,0.00518580,16.2579
1626480344778000,0,155.34704049,16.4200
1626481468132000,1,18.69084352,16.2718
1626482277206000,0,23.70877252,16.4920
1626483670845000,1,9.10228166,16.6600
1626483670972000,1,52.96557000,16.6600
1626483671025000,1,36.83252316,16.6600
1626483671135000,1,20.77762518,16.6600
1626485945993000,1,84.63058999,16.3780
1626485946015000,1,17.08522099,16.3780
1626485946069000,1,20.00548902,16.3780
1626485946069000,1,78.52614819,16.3770
1626485946071000,1,18.24226365,16.3770
1626486888913000,1,3.26562048,16.2227
1626487028109000,1,30.82136086,16.1978
1626487140681000,1,15.42467207,16.2240
1626487212048000,1,91.49330829,16.2300
1626487260766000,1,4.37030037,16.1865
1626487260766000,1,11.02089683,16.1850
1626487505811000,1,91.52001231,16.2193
1626487505847000,1,59.84197070,16.2193
1626487505848000,1,8.63801699,16.2193
1626487505848000,1,77.43071668,16.2180
1626487506374000,1,91.34674824,16.2140
1626487961102000,1,23.12594936,16.0986
1626488194009000,1,25.17324443,16.1480
1626488194056000,1,58.09100000,16.1480
1626488194101000,1,40.25115557,16.1480
1626488253912000,1,92.19626552,16.1060
1626488462724000,1,14.69240171,16.1120
1626488480622000,1,11.17387795,16.1180
1626488894389000,1,16.75091023,16.0785
1626488894535000,1,7.08741900,16.0785
1626488941672000,1,14.17212930,16.0721
1626488942187000,1,16.91205747,16.0721
1626488942187000,1,61.08794253,16.0720
1626491752909000,0,17.91883504,16.2050
1626491752927000,0,7.28657986,16.2050
1626491752939000,0,21.67842937,16.2050
1626492019238000,0,54.12532135,16.2760
1626492020004000,0,25.35867000,16.2856
1626492020029000,0,50.39162454,16.2856
1626493494816000,0,92.01082904,16.3490
1626494513734000,0,35.59620000,16.3540
1626495314790000,0,3.34522478,16.2922
1626496143206000,0,38.25424525,16.3540
1626496143206000,0,59.77417207,16.3540
1626496315775000,0,17.85662345,16.4227
1626496315777000,0,73.60991349,16.4227
1626497762458000,1,1.25000000,16.3960
1626499127428000,0,89.49692826,16.5210
1626499471850000,0,53.10923504,16.5660
1626499471863000,0,12.82300000,16.5660
1626499683034000,0,38.24304159,16.5700
1626499852833000,0,64.62006013,16.5800
1626499947082000,1,120.35310000,16.5930
1626501620494000,0,5.67680860,16.6080
1626501700524000,0,26.49387852,16.6104
1626501718288000,1,74.40000000,16.5640
1626501718409000,1,46.27000000,16.5640
1626503043660000,1,138.13144810,16.5950
1626504388057000,1,7.65750000,16.6090
1626507336562000,1,40.66308043,16.3820
1626507337040000,1,38.65851800,16.3790
1626507337098000,1,28.00000000,16.3790
1626507337136000,1,27.36468200,16.3790
1626507337176000,1,28.00000000,16.3790
1626510059796000,0,21.77067386,16.3310
1626510259391000,1,26.97555368,16.2950
1626510260751000,1,43.80271038,16.2850
1626510260781000,1,34.85327924,16.2850
1626510651774000,0,3.89999999,16.3030
1626510688539000,0,10.95995324,16.3000
