timestamp ms,type,amount,price
1624838705579000,1,45.00000000,17.0710
1624838705589000,1,42.00000000,17.0710
1624838705745000,1,29.77970000,17.0710
1624838710932000,1,9.69105093,17.0460
1624838711006000,1,24.79904068,17.0460
1624838711014000,1,27.65093000,17.0460
1624838711051000,1,27.59406100,17.0460
1624838712275000,1,8.32351801,17.0420
1624838712393000,1,14.81066300,17.0420
1624838712478000,1,7.20748496,17.0420
1624838712478000,1,49.62464712,17.0420
1624838712524000,1,10.36708000,17.0420
1624838712613000,1,26.83610691,17.0420
1624839241592000,0,116.48440000,17.1250
1624839253246000,1,5.33367000,17.1120
1624839294185000,0,13.88068793,17.1130
1624840441592000,0,11.79429000,17.1269
1624840442006000,0,0.00002000,17.1269
1624840442855000,0,19.81217299,17.1408
1624840442856000,0,43.25203514,17.1408
1624840505991000,0,29.09194491,17.2016
1624840505991000,0,19.45641108,17.2020
1624840506698000,0,30.59120144,17.2040
1624840656686000,0,8.63780211,17.2090
1624840657278000,0,72.67833919,17.2090
1624840837175000,1,11.60000000,17.1810
1624840857357000,1,0.00582000,17.1810
1624840999909000,0,29.17610329,17.1504
1624841966114000,0,29.22820693,17.1199
1624842022430000,0,11.79468000,17.1264
1624842026818000,0,5.07922000,17.1370
1624842643810000,0,63.48591695,17.2030
1624842935178000,1,11.59000000,17.1900
1624842937982000,1,3.26000000,17.1900
1624842939642000,1,2.11539000,17.1900
1624842939642000,1,0.00976000,17.1900
1624844195430000,0,87.30000040,17.0610
1624844349392000,0,16.73695614,17.0279
1624844349533000,0,12.65082632,17.0279
1624844477010000,0,86.91761142,17.0320
1624844785996000,0,11.85655000,17.0370
1624844785996000,0,22.33928058,17.0370
1624844853581000,1,11.71149000,17.0260
1624845556538000,1,118.00020000,16.9380
1624845556538000,1,29.50167699,16.9375
1624845621385000,0,11.91000000,16.9548
1624845621851000,1,11.77098000,16.9400
1624845624715000,0,0.00406000,16.9548
1624845650852000,0,6.90000000,16.9540
1624845682992000,0,11.96418297,16.9697
1624845696230000,0,29.46029142,16.9764
1624845705300000,0,13.30010800,16.9834
1624845715235000,0,29.42622063,16.9978
1624847239648000,0,29.45585784,16.9846
1624847411241000,0,11.88583000,16.9950
1624848043537000,0,29.41665726,17.0069
1624848194812000,1,11.74229000,16.9813
1624848215937000,0,11.88572000,16.9952
1624849153100000,0,8.28461192,16.9268
1624849153103000,0,21.27069914,16.9268
1624849266266000,0,19.89252178,16.9712
1624849266402000,0,9.58620576,16.9712
1624849359909000,1,22.12209721,16.9949
1624849359930000,1,7.29312067,16.9949
1624849382122000,1,12.37266494,16.9873
1624849382139000,1,17.05281339,16.9873
1624849396890000,1,17.28002228,16.9680
1624849945950000,1,21.53863622,17.0131
1624850051476000,1,11.72530000,17.0059
1624850484746000,0,11.86836000,17.0200
1624850825643000,1,29.49747216,16.9413
1624851390224000,1,11.77000000,16.9300
1624851391501000,1,5.28884000,16.9300
1624851391501000,1,0.00116000,16.9300
1624851393339000,1,0.00674000,16.9300
1624851615826000,0,8.81380139,16.9410
1624851615907000,0,3.10993861,16.9410
1624851709334000,1,11.77000000,16.9326
1624851711520000,1,0.00608000,16.9326
1624851768258000,0,11.92051000,16.9456
1624852406625000,1,117.63310000,16.9790
1624852491794000,0,4.99712000,16.9847
1624852535940000,0,3.94021615,17.0350
1624853017825000,1,19.68635613,16.9595
1624854830175000,0,2.15917948,17.0240
1624855317445000,0,29.42776527,17.0036
1624855317445000,0,117.53920000,17.0050
1624855327326000,0,29.42776527,17.0036
1624855327326000,0,3.40996821,17.0070
1624855327830000,0,5.44477617,17.0030
1624855422063000,1,11.73498000,16.9919
1624855520567000,0,29.40647108,17.0144
1624855582699000,1,5.29170000,16.9960
1624855857480000,0,4.71000000,17.0365
1624856485377000,0,7.28664691,17.0090
1624856485391000,0,11.01052765,17.0090
1624856549152000,0,11.35455331,17.0147
1624856596942000,0,0.51752669,17.0147
1624856935005000,0,5.15413000,17.0236
1624856935005000,0,41.30587358,17.0300
1624857501455000,0,29.30233358,17.0733
1624857565822000,1,11.67925000,17.0730
1624857565822000,1,66.82146232,17.0730
1624857657597000,0,29.33856399,17.0539
1624857730447000,0,29.39032052,17.0240
1624857821903000,0,8.15858497,17.0567
1624857890158000,0,11.65968000,17.0570
1624858152816000,1,11.69000000,17.0430
1624858621152000,1,5.28000000,17.0430
1624858626514000,1,0.00981000,17.0430
1624859573782000,1,39.83774000,17.0250
1624859724155000,0,14.66241261,17.0562
1624859724168000,0,14.67111066,17.0562
1624859779251000,0,11.83920000,17.0620
1624859971506000,0,5.16016000,17.0575
1624860027774000,1,11.69569000,17.0490
1624861197545000,1,72.48326221,17.1950
1624861197589000,1,14.37961337,17.1950
1624861706576000,1,8.20676354,17.0580
1624861706759000,1,5.30277000,17.0580
1624861706759000,1,39.69723000,17.0580
1624862607128000,1,29.31599117,17.0516
1624862861253000,0,11.83000000,17.0643
1624862863355000,0,5.16844000,17.0643
1624862863355000,0,0.00156000,17.0643
1624863197477000,1,86.66627627,17.0830
1624863197544000,1,30.26162373,17.0830
1624863198303000,1,11.67656000,17.0769
1624863198303000,1,29.26420373,17.0769
1624863333255000,1,5.31000000,17.0660
1624863363421000,1,0.00426000,17.0660
1624863578106000,1,18.28552189,17.1750
1624863578155000,1,8.54353724,17.1750
1624864288200000,0,11.76000000,17.1630
1624864334564000,0,0.00953000,17.1630
1624864756657000,1,11.43424000,17.4388
1624864788784000,0,11.58102000,17.4423
1624864788784000,0,1.46319297,17.4423
1624864788798000,0,9.90891684,17.4423
1624864795479000,0,5.07323000,17.4512
1624864837838000,1,11.43610000,17.4360
1624864851528000,0,11.41702000,17.4442
1624864851528000,0,3.97298000,17.4442
1624864852518000,0,3.84000000,17.4442
1624864858266000,0,3.62311920,17.4442
1624865072176000,0,54.18291251,17.3710
1624865073578000,0,42.60918142,17.3710
1624865664421000,1,61.18174199,17.4470
1624865664947000,1,11.43085000,17.4440
1624865852738000,0,11.43080000,17.4250
1624866398228000,0,1.69000000,17.6700
1624866426071000,1,11.30192000,17.6430
1624866656798000,1,5.28000000,17.6310
1624866679418000,1,0.00942000,17.6310
1624866727178000,1,47.26000000,17.6047
1624866737241000,0,28.41234170,17.6099
1624866813199000,1,14.19655182,17.5674
1624866991129000,0,11.47401000,17.6050
1624867137206000,0,5.13000000,17.6099
1624867151506000,0,0.00627000,17.6099
1624867173685000,0,14.20050000,17.6087
1624867173694000,0,0.00001928,17.6087
1624867282490000,1,11.32951000,17.6000
1624867293756000,1,11.35152900,17.5367
1624867340055000,1,25.54000000,17.5257
1624867684009000,1,5.28575000,17.6038
1624867875371000,0,11.47662000,17.6010
1624867981744000,0,23.95272444,17.6110
1624868217244000,0,1.46000000,17.7900
1624868357310000,1,11.21484000,17.7800
1624868375035000,1,45.74413775,17.7066
1624868572701000,1,24.34083381,17.6650
1624868782007000,1,3.00000000,17.6400
1624869024507000,0,7.72082535,17.6120
1624869024567000,0,3.74863465,17.6120
1624869024567000,0,34.25136535,17.6120
1624869024625000,0,28.39779633,17.6120
1624869040593000,1,68.11490000,17.6000
1624869040814000,1,11.32953000,17.6000
1624869619527000,0,28.49711184,17.5546
1624869650243000,0,11.50736000,17.5540
1624869650243000,0,43.15624390,17.5540
1624870683035000,1,23.58128000,17.6970
1624870683080000,1,11.26744000,17.6970
1624870683439000,1,42.12939495,17.6950
1624870683493000,1,11.41566000,17.6950
1624870810487000,1,11.27000000,17.6886
1624870851120000,1,0.00279000,17.6886
1624870897834000,0,11.42018000,17.6880
1624870897834000,0,10.78752053,17.6880
1624870999372000,1,39.93000000,17.6142
1624871003508000,1,9.98000000,17.6142
1624871004762000,1,85.88606297,17.6142
1624871105962000,1,66.46888096,17.5350
1624871167667000,0,4.41276000,17.5790
1624871167667000,0,3.41105907,17.5790
1624871167859000,0,12.00000000,17.5790
1624871167881000,0,7.14693999,17.5790
1624871167914000,0,11.34306000,17.5790
1624871256504000,1,14.23042704,17.5430
1624871289158000,0,11.32227000,17.5760
1624871289158000,0,51.11203976,17.5760
1624871312756000,1,11.35146000,17.5660
1624871376720000,0,11.35137000,17.5510
1624871376720000,0,2.87863000,17.5510
1624871435046000,1,128.05091842,17.5495
1624871435612000,1,116.52756430,17.5495
1624871436062000,1,66.75200000,17.5495
1624871436315000,1,83.20675026,17.5495
1624871436421000,1,75.34601676,17.5495
1624871436449000,1,19.22287350,17.5495
1624871436474000,1,22.84078785,17.5495
1624871436478000,1,38.00000000,17.5495
1624871436530000,1,3.14308891,17.5495
1624871436632000,1,11.36214000,17.5495
1624871496729000,1,14.24988600,17.5373
1624871616870000,1,5.13270000,17.5380
1624871616870000,1,5.13270000,17.5380
1624871616870000,1,9.12205296,17.5310
1624871641451000,0,11.51056000,17.5491
1624871616870000,1,9.12205296,17.5310
1624871641451000,0,11.51056000,17.5491
1624871641451000,0,18.25944000,17.5491
1624871641451000,0,18.25944000,17.5491
1624871660322000,0,5.00338000,17.5529
1624871660322000,0,5.00338000,17.5529
1624871660322000,0,2.44662000,17.5529
1624871660322000,0,2.44662000,17.5529
1624871724335000,0,23.19884136,17.5524
1624871724335000,0,23.19884136,17.5524
1624871724977000,0,6.80117701,17.5529
1624871800462000,0,2.10400002,17.5529
1624871800587000,0,0.00000001,17.5529
1624871810793000,1,28.48590787,17.5419
1624871811355000,1,11.36764000,17.5410
1624871811355000,1,59.04177391,17.5410
1624871811393000,1,15.68290335,17.5410
1624871856371000,0,11.34855000,17.5580
1624872290725000,1,11.34436000,17.5770
1624872290725000,1,11.34436000,17.5770
1624872290725000,1,20.40564026,17.5770
1624872402633000,0,11.34437000,17.5868
1624872854158000,1,86.43235603,17.5542
1624872867146000,1,11.37000000,17.5370
1624872895683000,1,0.00023000,17.5370
1624873000773000,1,11.62296535,17.5689
1624873392605000,0,11.37016000,17.5140
1624873668276000,1,11.39000000,17.4980
1624873670096000,1,0.00558000,17.4980
1624873670224000,0,5.15636000,17.4979
1624873778042000,1,14.28733896,17.4050
1624873909849000,0,11.58058000,17.4430
1624873979913000,0,29.41472221,17.4840
1624874103528000,0,4.99055000,17.4867
1624874231838000,0,11.38587000,17.5178
1624874265427000,0,5.78320808,17.5330
1624874265485000,0,70.18584984,17.5330
1624874386397000,0,14.30731424,17.4736
1624874445530000,0,66.75001795,17.4960
1624874445591000,0,47.64638205,17.4960
1624874662784000,1,11.40144000,17.4890
1624874662784000,1,53.27631632,17.4890
1624874669823000,1,5.13703000,17.4768
1624874705917000,1,17.43137796,17.3955
1624874706429000,1,17.98872160,17.3904
1624874707165000,1,30.44816948,17.3680
1624874918730000,1,14.39428834,17.3070
1624874919312000,1,67.17520596,17.3070
1624875012087000,0,11.64870000,17.3410
1624875264864000,1,11.50140000,17.3370
1624875264864000,1,0.49860000,17.3370
1624875264877000,1,86.51081632,17.3370
1624875365227000,0,20.24941109,17.3199
1624875406959000,0,10.25932768,17.3430
1624875463118000,0,84.83060852,17.3490
1624875464804000,0,11.64332000,17.3490
1624875464804000,0,25.35668160,17.3490
1624875518891000,1,10.62202221,17.3390
1624875535585000,0,4.74858000,17.3590
1624875542816000,0,34.53201023,17.3760
1624875542852000,0,18.33774917,17.3760
1624875543578000,0,9.05742382,17.3780
1624875543662000,0,19.73821307,17.3780
1624875939046000,1,14.47687521,17.2277
1624875955662000,1,11.56411000,17.2430
1624876027087000,0,11.54366000,17.1887
1624876027087000,0,29.24634000,17.1887
1624876059114000,1,11.57887000,17.2210
1624876172880000,1,5.03473000,17.2140
1624876172880000,1,5.18081740,17.2139
1624876173344000,1,9.58410034,17.2139
1624876205065000,0,61.84510613,17.2210
1624876205088000,0,11.73193000,17.2180
1624876205305000,0,40.78559161,17.2240
1624876205305000,0,29.05367161,17.2240
1624876205532000,0,36.22805400,17.2240
1624876205683000,0,9.90128278,17.2240
1624876205706000,0,24.16990000,17.2289
1624876207310000,0,29.02860598,17.2403
1624876208039000,0,4.90166000,17.2352
1624876208039000,0,12.94486599,17.2352
1624876211857000,0,4.90166000,17.2352
1624876235776000,0,51.90905514,17.2590
1624876238131000,0,13.94339402,17.2590
1624876346076000,0,11.56764932,17.2380
1624876374828000,0,50.38280278,17.2480
1624876374854000,0,50.38280048,17.2480
1624876375157000,0,18.95000000,17.2540
1624876375270000,0,10.05181601,17.2540
1624876375350000,0,83.09655076,17.2540
1624876375400000,0,3.74903323,17.2540
1624876406571000,1,10.31872892,17.2372
1624876452986000,1,1.24924108,17.2372
1624876476795000,1,2.00000000,17.2000
1624876729854000,1,35.84063406,17.1070
1624876743238000,0,11.54797000,17.1535
1624876873248000,1,43.82500000,17.0000
1624876873488000,1,24.99999413,17.0000
1624876873708000,1,2.09021436,17.0000
1624876873743000,1,2.14131535,17.0000
1624876875368000,1,43.82500000,17.0000
1624876875368000,1,94.49600000,17.0000
1624876875374000,1,589.00501586,17.0000
1624876875883000,1,589.36159530,17.0000
1624876876104000,1,29.46415727,17.0000
