timestamp ms,type,amount,price
1625443231820000,0,72.93947459,20.6678
1625443275548000,0,196.55000000,20.7256
1625443631818000,1,12.06236443,20.6396
1625443632145000,1,4.72029320,20.6396
1625443706361000,0,7.00000000,20.6860
1625443752103000,1,12.11240842,20.6539
1625443902807000,1,7.60231629,20.6780
1625443965099000,1,23.09310485,20.6580
1625444031204000,0,24.14000000,20.7149
1625444320558000,1,13.36152882,20.6812
1625444499220000,0,12.06542743,20.7204
1625444928017000,0,7.14403365,20.7450
1625444928034000,0,56.61851727,20.7450
1625444946802000,1,13.38647712,20.7210
1625444946824000,1,45.57800000,20.7210
1625444966932000,0,20.11799234,20.7434
1625445686920000,0,6.08452656,20.8040
1625446520573000,0,70.14339875,20.8300
1625446520593000,0,25.84440125,20.8300
1625446829850000,0,42.51332200,20.7310
1625446833135000,0,20.00000000,20.7410
1625447069565000,0,29.36504115,20.7870
1625447069608000,0,18.69221633,20.7870
1625447069768000,0,57.04278931,20.7890
1625447069885000,0,19.28263635,20.7890
1625447812782000,1,12.50300871,20.8760
1625447861498000,0,72.98420989,20.8500
1625447937912000,1,23.99193806,20.8300
1625447937915000,1,71.74336194,20.8300
1625447938103000,0,23.99193806,20.8300
1625448246201000,0,12.49666169,20.7230
1625448350862000,0,21.93727382,20.7320
1625448350941000,0,11.03544144,20.7320
1625448350979000,0,12.06272617,20.7320
1625448365769000,0,19.36681940,20.7379
1625448368985000,0,13.11718637,20.7500
1625448412233000,1,94.49600000,20.7440
1625448413151000,1,1.63410000,20.7440
1625448539612000,1,96.45920000,20.6540
1625448712372000,1,1.74179751,20.5507
1625448712397000,1,0.00000001,20.5507
1625448712611000,1,12.50000000,20.5370
1625448724769000,1,12.50000000,20.4820
1625449353191000,1,39.20000000,20.5730
1625449446833000,1,13.71500000,20.4990
1625449446910000,1,53.75021687,20.4990
1625449446966000,1,5.68614939,20.4990
1625449475410000,1,74.58681379,20.4770
1625449764001000,1,94.49600000,20.5580
1625449873648000,0,33.12282581,20.5520
1625450139758000,1,24.39538180,20.4813
1625450139758000,1,73.16172825,20.4800
1625450139758000,1,73.14605753,20.4709
1625450139776000,1,13.00000000,20.4631
1625450139776000,1,12.48909194,20.4605
1625450139776000,1,72.67556118,20.4605
1625450139776000,1,2.66939216,20.4593
1625450139909000,1,21.91250000,20.4697
1625450139935000,1,73.89610815,20.4560
1625450145069000,0,8.67471147,20.4605
1625450145145000,0,31.76882062,20.4605
1625450145158000,0,25.59186891,20.4605
1625450145861000,0,58.64890169,20.4810
1625450145872000,0,22.73661629,20.4810
1625450145961000,0,16.28748202,20.4810
1625450145961000,0,1.65876478,20.4813
1625450185704000,0,16.95684400,20.4805
1625450218144000,0,22.73661629,20.5120
1625450224750000,1,24.36870090,20.4999
1625450224750000,1,49.52740725,20.4990
1625450367517000,1,97.82620000,20.3970
1625450381899000,1,1.75742139,20.3680
1625450382039000,1,47.74711577,20.3450
1625450393926000,1,21.91250000,20.3392
1625450394006000,1,29.02722883,20.3392
1625450664455000,1,36.03653851,20.4640
1625450687208000,0,17.17978149,20.4800
1625450698154000,0,24.68317599,20.4820
1625450713731000,1,24.40350365,20.4750
1625451180192000,0,6.02786255,20.4510
1625451526189000,1,53.38000000,20.2919
1625451586540000,0,42.18559221,20.2860
1625451586601000,0,25.72000000,20.2860
1625451928128000,0,24.67556722,20.2776
1625452169764000,1,46.00000000,20.3720
1625452309033000,1,29.43629536,20.3920
1625452309056000,1,15.20875239,20.3920
1625452309130000,1,24.43629495,20.3920
1625452404210000,0,49.46282177,20.4120
1625452668387000,1,16.49000000,20.4306
1625452708953000,1,17.85201718,20.3870
1625452709032000,1,16.33570000,20.3870
1625452709495000,1,20.31055000,20.3863
1625453141950000,1,53.02617638,20.3110
1625453288400000,1,69.45446000,20.2170
1625453288469000,1,29.28234000,20.2170
1625453288469000,1,14.51057000,20.2169
1625453449731000,1,93.34787027,20.2988
1625453450127000,1,8.00000000,20.2988
1625453454060000,1,15.47265967,20.2988
1625453454082000,1,11.55557309,20.2988
1625453654488000,1,1.77318578,20.1869
1625453714196000,1,6.72000000,20.2010
1625454126708000,1,55.15375075,20.2230
1625454223975000,1,24.76933792,20.1720
1625454571367000,0,31.00000000,20.3900
1625455012594000,0,17.51954154,20.4162
1625455012883000,0,5.80939182,20.4162
1625456096641000,1,10.31039127,20.2770
1625456096844000,1,22.04655458,20.2770
1625457009838000,1,30.27445391,20.2980
1625457905181000,1,24.65834892,20.2625
1625457905181000,1,73.95202434,20.2586
1625457905181000,1,300.98200000,20.2540
1625457905181000,1,98.42590000,20.2540
1625457905181000,1,12.10355427,20.2532
1625457905181000,1,66.33817247,20.2529
1625457905201000,1,7.92537634,20.2529
1625457905201000,1,13.00000000,20.2461
1625457905201000,1,148.07423211,20.2461
1625457905204000,1,61.96323426,20.2461
1625457905204000,1,50.94634739,20.2461
