timestamp ms,type,amount,price
1628380929467000,0,41.81078862,28.2682
1628381056041000,0,9.46000000,28.4105
1628381540219000,0,126.94263882,28.4896
1628381540220000,0,22.16020000,28.4896
1628381540237000,0,26.35000000,28.4896
1628381540269000,0,7.79705501,28.4896
1628381544953000,0,0.80000000,28.5000
1628381552586000,0,4.81609366,28.5377
1628381565335000,0,51.98071543,28.5596
1628381714772000,1,30.44122811,28.5001
1628381714772000,1,2.18220549,28.5001
1628381715873000,1,9.99125471,28.5001
1628381716430000,1,5.73344652,28.4913
1628381717976000,1,50.35897367,28.4913
1628381718626000,1,17.56341888,28.4913
1628381718671000,1,5.53883073,28.4913
1628382123020000,0,25.98000000,28.4767
1628382185814000,0,3.30991131,28.5589
1628382211629000,0,14.69878153,28.6014
1628382211673000,0,34.88248496,28.6014
1628382211687000,0,6.12983329,28.6014
1628382211734000,0,32.42294701,28.6014
1628385668689000,1,17.83200628,28.0188
1628386293044000,0,54.45105236,27.8672
1628386293044000,0,17.95237903,27.8672
1628386354763000,1,17.92960632,27.8657
1628388987318000,1,2.79656162,27.5000
1628388987318000,1,91.69943838,27.5000
1628388987351000,1,34.13733901,27.5000
1628388987399000,1,54.50882813,27.5000
1628388987440000,1,20.17100000,27.5000
1628388987558000,1,363.89194949,27.5000
1628388987707000,1,5.23514746,27.5000
1628388987755000,1,36.00000000,27.5000
1628388988238000,1,7.93564661,27.5000
1628388988283000,1,363.84795320,27.5000
1628388988749000,1,109.64609008,27.5000
1628388988825000,1,363.86013479,27.5000
1628388988854000,1,21.01176146,27.5000
1628388988862000,1,163.46678674,27.5000
1628388989223000,1,16.77843324,27.5000
1628388990419000,1,59.35328741,27.5000
1628388990904000,1,8.12000000,27.5000
1628388991174000,1,53.52071652,27.5000
1628388991233000,1,109.96108152,27.5000
1628388991534000,1,50.20179155,27.5000
1628388991604000,1,47.10000001,27.5000
1628388991929000,1,56.43283105,27.5000
1628388991978000,1,6.83370289,27.5000
1628388992498000,1,363.89308618,27.5000
1628388993002000,1,363.89498139,27.5000
1628388993636000,1,363.87400527,27.5000
1628388994260000,1,54.95938353,27.5000
1628389125223000,0,1.81000000,27.6222
1628389125516000,0,9.31894691,27.6222
1628389125517000,0,95.77995580,27.6222
1628389125517000,0,49.38153390,27.6222
1628389496928000,1,53.27676119,27.5000
1628389497542000,1,363.82131513,27.5000
1628389497571000,1,8.29697118,27.5000
1628389536925000,1,16.65534471,27.5000
1628389537112000,1,363.93152377,27.5000
1628389537280000,1,3.68270811,27.5000
1628389928296000,1,17.78247108,27.6156
1628389928411000,1,35.76333145,27.6156
1628389928540000,1,9.15000000,27.6000
1628389928549000,1,31.66500600,27.6000
1628389928549000,1,31.41879400,27.6000
1628390375031000,0,1.61329955,27.6134
1628391665329000,0,2.79656162,27.6019
1628394889319000,0,17.84937323,28.0387
1628394889322000,0,0.00000001,28.0387
1628394889510000,0,52.94418955,28.0541
1628394893420000,0,2.02084405,28.0513
1628395274955000,0,7.56356359,28.1581
1628395275005000,0,2.64043256,28.1581
1628395877771000,1,17.79132586,28.0877
1628401613313000,0,1.84005990,28.1437
1628401666052000,0,17.77181247,28.1498
1628401666052000,0,53.33454755,28.1545
1628401666052000,0,55.46903910,28.1618
1628401666052000,0,32.40174745,28.1699
1628401666059000,0,20.91247167,28.1699
1628401666163000,0,17.77181247,28.1498
1628401666163000,0,11.10806098,28.1732
1628401751556000,0,9.07185000,28.2367
1628405025565000,0,15.00000000,28.5400
1628406203641000,1,1.25030638,28.4480
1628406686076000,0,17.52643180,28.5490
1628409859468000,1,17.66907774,28.2824
1628410848937000,0,104.40273180,28.2240
1628410849508000,1,17.71564001,28.2084
1628410849508000,1,7.53511074,28.1989
1628410978650000,1,20.81742159,28.2043
1628411692928000,0,1.55421126,28.1693
1628412099441000,0,17.76056512,28.1709
1628412220605000,0,2.47140835,28.0869
1628412427663000,1,17.77289758,28.1108
1628412427663000,1,7.02014522,28.1054
1628412716625000,0,17.76299738,28.1654
1628412909941000,0,7.11111111,28.1172
1628412910035000,0,3.57013169,28.1172
1628413159139000,1,1.00000000,27.9168
1628414828675000,1,2.20000000,28.0327
1628417222313000,0,1.58929550,28.0838
1628417636864000,0,17.87432698,27.9917
1628417636864000,0,154.88913970,28.0023
1628417636864000,0,4.41923235,28.0033
1628417636864000,0,89.01007010,28.0037
1628417636864000,0,53.73725664,28.0037
1628417636864000,0,53.61287177,28.0088
1628417636864000,0,4.47378184,28.0104
1628417636864000,0,4.38473863,28.0175
1628417636864000,0,235.37250000,28.0236
1628417636864000,0,53.61745333,28.0236
1628417636864000,0,4.33090282,28.0284
1628417636864000,0,58.91331636,28.0300
1628418128661000,1,18.01721364,27.7317
1628418302546000,1,17.96546490,27.8129
1628418302546000,1,300.98200000,27.7973
