timestamp ms,type,amount,price
1626222226938000,1,7.71946277,268.4400
1626222313430000,1,37.38164775,267.5600
1626222317664000,1,1.38063168,267.1700
1626223337685000,1,0.46126725,263.5600
1626223337685000,1,5.69354187,263.3800
1626224193692000,1,1.08125000,261.6300
1626224245239000,0,38.03191357,262.8800
1626224245821000,0,7.95955621,262.9700
1626225074307000,1,0.50000000,261.2000
1626227097401000,1,7.42023058,264.7900
1626227388373000,0,3.15898400,265.7500
1626227388519000,0,6.25801379,265.7500
1626227388519000,0,12.36701695,265.7500
1626227388519000,0,4.43164874,265.8500
1626227388519000,0,7.70700211,265.8600
1626227388519000,0,5.05746777,265.9000
1626227498778000,1,0.99778058,265.1400
1626227615823000,1,7.25702663,264.8600
1626227615823000,1,1.90000000,264.8600
1626227907535000,0,0.08735531,263.2900
1626229713388000,0,1.08125000,267.1400
1626232991380000,1,0.43765845,260.5100
1626232991380000,1,7.29299173,260.4600
1626232991380000,1,0.43868450,260.4200
1626232991380000,1,45.03000000,260.4100
1626232991380000,1,0.10000000,260.3600
1626232991380000,1,0.46916021,260.3600
1626232991380000,1,9.59291973,260.3400
1626232991380000,1,0.85777002,260.2700
1626232991380000,1,1.98232137,260.2400
1626232991793000,1,0.47701262,260.5400
1626233038903000,1,0.84468715,260.1000
1626233038912000,1,0.00000001,260.1000
1626233040898000,1,5.48856959,260.0400
1626233040898000,1,0.84465473,260.0400
1626233041423000,1,1.08125000,260.0000
1626233041500000,1,35.82114936,260.0000
1626233041565000,1,2.09877568,260.0000
1626233042021000,1,38.52138909,260.0000
1626233042529000,1,22.71912817,260.0000
1626233063154000,1,0.09134089,257.4400
1626233092522000,1,1.08125000,256.7700
1626233093026000,1,1.34085949,256.7700
1626233191522000,0,0.09134089,256.7900
1626233294995000,0,0.61454910,258.7100
1626236007039000,0,1.08125000,261.3500
1626236082212000,1,6.11407993,260.5800
1626236082213000,1,6.11407993,260.5800
1626236082219000,1,1.18353678,260.5800
1626236082219000,1,3.80461288,260.5600
1626236082222000,1,5.77962550,260.5600
1626236082222000,1,0.33445443,260.5100
1626236328126000,0,6.10452635,262.1400
1626236328128000,0,3.44259974,262.1400
1626236328128000,0,2.66192661,262.2200
1626236328129000,0,1.83428229,262.2200
1626238493942000,1,1.08125000,259.7400
1626239616939000,0,1.56570488,261.3200
1626240247284000,1,0.44748991,259.7000
1626240247284000,1,0.44482065,259.6400
1626240247284000,1,4.10768944,259.6300
1626241249794000,1,0.97382362,257.7400
1626241759245000,0,4.54650000,259.2600
1626241759285000,0,0.00008761,259.2600
1626243552813000,0,0.43634369,258.1200
1626243552813000,0,5.98648394,258.1400
1626244861527000,0,38.42313891,260.0000
1626244862245000,0,1.08125000,260.0000
1626244862245000,0,38.42152120,260.0000
1626244862287000,0,9.60421972,260.0000
1626244862404000,0,8.43100000,260.0000
1626244862750000,0,38.39339989,260.0000
1626244863264000,0,38.39065566,260.0000
1626244863288000,0,1.08125000,260.0000
1626244863398000,0,9.17356462,260.0000
1626245014240000,1,1.00000000,259.7200
1626247054421000,1,1.00000000,259.0000
1626248008442000,1,1.08125000,259.0000
1626248295324000,0,0.23400000,261.5600
1626248363683000,0,0.07651987,261.3700
1626248820421000,1,9.54269812,262.2600
1626248820449000,1,6.26646072,262.2600
1626249017925000,0,5.72498150,262.2200
1626249111891000,1,0.43962902,262.1600
1626249351976000,1,0.43328447,262.9400
1626249354206000,0,0.95274390,263.2700
1626249463066000,0,1.08125000,263.9400
1626249471873000,1,0.77234636,263.5400
1626249591924000,1,0.94819085,263.6300
1626249768915000,1,1.08125000,262.5000
1626249783073000,0,0.44305633,262.5100
1626249892075000,1,0.95049806,263.0800
1626249974682000,0,0.13089583,265.9400
1626249974684000,0,0.86564502,265.9400
1626250471774000,0,1.08125000,266.1800
1626250783012000,1,0.23400000,264.5900
1626251090517000,1,0.54062500,264.7900
1626251583745000,1,0.54062500,264.4300
1626251585260000,1,0.23850631,264.1600
1626251681542000,1,3.15898400,264.6800
1626252710108000,1,0.54062500,261.3300
1626252756713000,1,9.57906955,260.7200
1626252756727000,1,6.09465403,260.6400
1626252763256000,1,0.54062500,259.8800
1626252857099000,1,0.54062500,258.3300
1626252931067000,0,1.60000000,257.8400
1626253126303000,1,0.54062500,254.0800
1626253126704000,1,0.11925315,254.0800
1626253220781000,1,0.54062500,252.6300
1626253221783000,1,0.54062500,252.6300
1626253223953000,1,0.54062500,252.6300
1626253245408000,1,0.66812499,252.6300
1626253246477000,1,0.00000001,252.6300
1626253523483000,0,5.19528298,261.2100
1626253523486000,0,0.54062500,261.2100
1626254382323000,0,9.37555825,266.9500
1626254382323000,0,0.03139288,267.0900
1626254442073000,0,1.06047141,266.4200
1626254442073000,0,9.39346695,266.4300
1626254442073000,0,0.80609468,266.4300
1626254456990000,1,0.41933736,265.9200
1626254473838000,1,0.40939672,265.6400
1626254587160000,0,0.54062500,265.9400
1626254588736000,0,0.26384999,266.0600
1626254943115000,0,0.54062500,266.0900
1626254997749000,1,3.50000000,266.1300
1626255708077000,1,7.42383084,265.1700
1626255708077000,1,0.60501472,265.1400
1626255708077000,1,1.37810557,265.1300
