timestamp ms,type,amount,price
1622005904020000,0,4.28877687,383.48
1622005906498000,0,3.65276000,383.47
1622005906498000,0,3.14996377,383.48
1622005906498000,0,3.79505314,383.48
1622005947040000,0,3.77415359,383.40
1622005947040000,0,6.52605303,383.40
1622005968214000,0,2.09411906,383.40
1622006077262000,0,0.89081405,382.45
1622006362901000,0,6.50590052,384.64
1622006383888000,0,0.31774764,384.44
1622006614064000,0,1.74730000,384.48
1622006628645000,0,1.78190000,384.53
1622006629209000,0,1.67810000,384.70
1622006629209000,0,1.71270000,384.79
1622006630524000,0,1.73000000,384.89
1622006726645000,1,1.67810000,384.27
1622006753662000,0,0.10000000,384.96
1622006775370000,0,1.78190000,384.97
1622007109856000,0,0.45519177,384.88
1622008134169000,0,1.73000000,383.77
1622008164111000,0,1.73000000,383.55
1622008176769000,1,3.77612407,382.59
1622008218149000,0,1.73000000,382.52
1622008231953000,1,1.73013175,381.89
1622008562695000,0,1.78190000,382.81
1622008562695000,0,1.66080000,382.95
1622008562695000,0,6.53720966,382.97
1622008562695000,0,8.19760851,383.08
1622008562695000,0,9.15260249,383.09
1622008562695000,0,1.76460000,383.13
1622008562695000,0,13.07924576,383.35
1622008562695000,0,30.54732593,383.53
1622008562695000,0,13.06580008,383.54
1622008562695000,0,26.14231494,383.78
1622008562695000,0,5.55921313,384.06
1622008727272000,1,1.00000000,380.00
1622008727276000,1,1.71444182,379.24
1622008746193000,0,1.73000000,379.25
1622008945641000,0,1.44311778,380.23
1622009348146000,0,1.71270000,382.77
1622009348146000,0,1.67810000,382.90
1622009348146000,0,3.33465290,382.95
1622009990804000,0,3.33768618,386.72
1622009990855000,0,3.13083031,386.72
1622009990890000,0,2.49406184,386.82
1622010175863000,0,0.14000000,387.85
1622010308865000,0,1.73000000,389.01
1622010340013000,0,6.42191923,389.70
1622010437487000,0,1.72746032,389.46
1622010440426000,0,1.72630785,389.72
1622010440977000,0,1.72630785,389.72
1622010441455000,0,1.72630785,389.72
1622010441948000,0,0.73782820,389.72
1622010513451000,0,0.46988642,389.43
1622010547053000,0,0.70388999,389.93
1622010670470000,0,1.74730000,390.68
1622010670470000,0,3.42629990,390.83
1622010670483000,0,5.17359990,390.83
1622010670485000,0,0.36514709,390.83
1622010670485000,0,1.69540000,390.90
1622010670485000,0,3.11305281,390.98
1622010670488000,0,5.17359990,390.98
1622010732289000,0,1.41524234,391.46
1622010912457000,1,1.69540000,391.78
1622010912457000,1,6.37627295,391.71
1622010912457000,1,1.78190000,391.62
1622010912457000,1,0.14642705,391.56
1622010949185000,0,1.00000000,394.00
1622010977142000,1,1.73000000,394.98
1622011051215000,0,3.34104471,393.79
1622011209065000,0,3.79772900,393.98
1622011324725000,1,2.39345797,392.49
1622011403659000,0,1.73000000,393.00
1622011412561000,0,1.73000000,393.00
1622011413189000,0,0.81081178,393.00
1622011450700000,1,6.62021717,393.00
1622011450964000,1,1.37978283,393.00
1622011456707000,1,5.17079062,392.77
1622011456734000,1,1.74730000,392.83
1622011456734000,1,1.18793198,392.77
1622011502738000,1,1.19491681,392.77
1622011704279000,1,5.17849734,390.72
1622011704284000,1,0.60898179,390.72
1622011704428000,1,18.55025880,390.72
1622011711868000,1,1.00000000,390.00
1622011723161000,0,4.31321721,390.16
1622011772582000,1,1.68846765,390.12
1622011864945000,0,21.33920511,389.14
1622011981691000,0,5.18658932,392.10
1622012063073000,1,1.68846765,392.20
1622012114731000,0,2.54148982,393.47
1622012199117000,1,1.73000000,392.86
1622012498014000,0,2.95544055,391.49
1622012498205000,0,0.38781609,391.50
1622012506418000,1,5.00000000,391.41
1622012544985000,0,6.07743289,390.79
1622012561087000,0,5.17569595,390.60
1622012561095000,0,1.73000000,390.60
1622012561098000,0,2.06884340,390.60
1622012561098000,0,3.10685255,390.87
1622012634838000,0,1.61365488,392.68
1622012655304000,0,0.25419420,393.40
1622012689876000,1,1.73059069,391.96
1622012786462000,1,1.73029151,391.82
1622012891188000,1,5.15809815,390.72
1622012891189000,1,1.23690448,390.72
1622012891189000,1,3.92119367,390.63
1622012891199000,1,5.03025779,390.63
1622012891199000,1,0.12784036,390.51
1622012980082000,0,1.69201209,390.27
1622013022071000,1,0.55803881,390.54
1622013090953000,0,1.69201209,393.00
1622013195408000,1,1.00000000,393.66
1622013217238000,0,2.69477422,394.20
1622013220658000,0,1.61844298,394.20
1622013220747000,0,0.00000001,394.20
1622013294713000,0,0.46802707,395.38
1622013322703000,0,0.75753749,396.02
1622013348424000,0,0.69269653,395.78
1622013359769000,1,2.00000000,395.11
1622013397681000,0,0.18496888,394.06
1622013483607000,1,0.27792034,391.83
1622013601399000,0,0.20305348,392.14
1622013609399000,0,0.51052606,392.31
1622013610204000,0,0.98947393,392.31
1622013638175000,0,0.00000001,392.31
1622013638175000,0,0.34634826,392.62
1622013680844000,0,2.57087873,392.25
1622013692369000,0,1.53494102,392.74
1622013692369000,0,1.11600255,392.75
1622013739160000,0,0.54644995,392.70
1622013739160000,0,1.14651174,392.71
1622013807267000,0,1.01739803,393.87
1622014302264000,0,1.50000000,393.93
1622014361040000,1,5.12602683,393.98
1622014361045000,1,0.95487539,393.98
1622014361076000,1,0.26015909,393.98
1622014361076000,1,1.46984091,393.83
1622014366812000,0,1.72987774,393.98
1622014588284000,1,8.89883213,392.79
1622014588284000,1,0.63501311,392.77
1622014590993000,1,1.73000000,392.89
1622014590993000,1,0.65346131,392.79
1622014593579000,1,0.59586533,393.13
1622014595511000,1,0.14896633,393.13
1622014793562000,1,1.73000000,394.20
1622015033217000,0,1.69296169,396.00
1622015062827000,1,1.73000000,396.68
1622015077137000,0,1.44055589,397.00
1622015137138000,0,0.15402150,396.62
1622015218957000,0,0.25210508,396.66
1622015429322000,0,0.91157078,395.25
1622015635056000,0,1.38539306,396.27
1622015745633000,0,4.89439018,395.98
1622015780449000,1,1.21805309,395.50
1622015981177000,0,0.48799250,395.17
1622016101695000,1,1.67467924,394.38
1622016174146000,0,1.67467923,396.60
1622016174216000,0,0.00000001,396.60
1622016178939000,0,1.00000000,398.00
1622016178939000,0,0.73000000,398.00
1622016179111000,0,1.00000000,398.00
1622016179111000,0,2.37000000,398.00
1622016200420000,1,0.64100000,398.20
1622016230660000,1,0.63800000,398.37
1622016266259000,1,0.63900000,397.58
1622016300534000,1,0.63800000,395.45
1622016307926000,1,1.68357414,394.50
1622016371448000,1,1.71524296,391.00
1622016377371000,1,0.86111703,389.92
1622016466579000,1,25.67781500,389.92
1622016467156000,1,6.38892496,389.92
1622016744916000,1,0.36711623,384.81
1622016763487000,0,1.71270000,385.13
1622016763487000,0,1.74730000,385.14
1622016763487000,0,1.78190000,385.29
1622016763487000,0,0.62927783,385.32
1622016763487000,0,6.21435274,385.33
1622017006672000,1,4.42309692,384.64
1622017052255000,0,1.15145681,384.40
1622017310054000,0,6.11427243,387.32
1622017310066000,0,0.27937718,387.32
1622017440617000,0,0.55676787,387.41
1622017442704000,1,1.17323213,387.59
1622017484029000,1,6.47814452,385.31
1622017484029000,1,1.52185548,385.21
1622017992410000,0,1.73000000,392.08
1622018501947000,0,1.00028308,388.57
1622018508985000,0,1.72999500,388.07
1622019388044000,1,0.09252138,383.13
1622019416625000,0,1.73000000,384.74
1622019601068000,0,0.56960850,386.70
1622019764816000,0,0.31468559,388.06
1622019792313000,0,0.85020563,388.36
1622019898365000,0,0.96004939,388.73
1622019945940000,0,8.98621626,389.97
1622019945940000,0,4.23640457,390.34
1622020207876000,0,0.39775753,389.91
1622020265117000,0,4.42309692,390.00
1622020357093000,0,1.43831286,390.10
1622020560332000,0,1.73000000,388.61
1622020560439000,0,10.35553057,388.61
1622020615347000,1,0.39430555,389.53
1622020615347000,1,1.73000000,389.49
1622020615347000,1,0.39419419,389.37
1622020615347000,1,2.56372583,389.37
1622020615347000,1,4.91777443,389.36
1622020792626000,0,3.15458104,391.89
1622020796178000,0,0.31463891,391.76
1622020796178000,0,0.48735781,391.77
1622020984718000,0,1.31103319,389.45
1622021153586000,0,3.19487520,391.43
1622021170085000,0,4.28062948,391.80
1622021170085000,0,1.53993342,391.80
1622021391766000,0,0.29678994,390.03
1622021591791000,1,5.18494764,386.37
1622021591794000,1,1.28113536,386.37
1622021591799000,1,5.18494764,385.98
1622021603282000,1,2.03000000,385.61
1622021603282000,1,1.16487520,385.60
1622021791397000,0,5.87133234,388.65
1622022036147000,1,1.73000000,388.00
1622022036245000,1,7.54543814,388.00
1622022039002000,0,2.57898130,387.75
1622022185845000,1,1.69940855,389.05
1622022710190000,0,6.11522591,392.62
1622022754365000,0,0.20000000,393.09
1622023113857000,1,1.73000000,391.63
1622023294516000,0,1.73000000,389.90
1622023629160000,1,7.77307245,385.96
1622023633021000,1,0.11071065,385.28
1622023910232000,0,9.27543814,386.00
1622024067886000,1,0.17099285,383.20
1622024067886000,1,1.11163604,383.19
1622024067886000,1,0.17099285,383.19
1622024067886000,1,1.69540000,383.18
1622024067886000,1,6.51678494,383.14
1622024067886000,1,0.14919300,383.06
1622024067886000,1,1.05245156,383.05
1622024067886000,1,0.16190523,383.05
1622024067886000,1,1.76460000,383.04
1622024067886000,1,13.03050333,382.89
1622024067886000,1,9.12651161,382.86
1622024067886000,1,8.05056183,382.42
1622024067886000,1,13.04890292,382.38
1622024067886000,1,2.03000000,381.99
1622024067886000,1,26.09861780,381.98
1622024067886000,1,7.06000000,381.80
1622024067886000,1,26.24956654,381.79
1622024117296000,1,0.36160520,383.23
1622024117296000,1,1.07895068,383.17
1622024566745000,1,2.39345797,384.03
1622024601855000,0,1.78190000,383.37
1622024601855000,0,0.15731946,383.46
1622024601855000,0,0.72117056,383.47
1622024835396000,0,1.67810000,381.19
1622024835396000,0,0.05409104,381.26
1622024840282000,1,0.97548706,380.43
1622024887641000,0,0.87451610,378.70
1622024888334000,1,26.46802489,378.00
1622024894858000,1,1.73000000,378.00
1622024895413000,1,26.47326927,378.00
1622024895587000,1,2.42973352,378.00
1622024895918000,1,17.72868486,378.00
1622025022910000,1,1.73000000,379.12
1622025023390000,1,1.72997993,379.12
1622025217505000,1,5.23533356,377.69
1622025217505000,1,1.37582217,377.69
1622025217505000,1,3.85951139,377.58
1622025217517000,1,4.87119776,377.58
1622025217705000,0,1.72998768,377.68
1622025218768000,0,0.00001232,377.68
1622025236584000,1,1.73000000,377.00
1622025244615000,1,1.73000000,377.00
1622025246351000,1,0.73111405,377.00
1622025801694000,0,5.11896438,379.65
1622025931715000,0,1.67810000,382.01
1622025931715000,0,0.32190000,382.11
1622026089324000,1,1.71579980,382.42
1622026147407000,0,1.73000000,381.37
1622026155158000,1,1.50000000,381.20
1622026193787000,1,0.50000000,380.82
1622026585558000,0,0.85789989,385.00
1622026585633000,0,0.00000001,385.00
1622026615421000,0,1.73000000,386.52
1622026630780000,0,1.73000000,386.52
1622026630978000,0,25.84450970,386.52
1622026631742000,0,3.62334729,386.52
1622026789421000,0,0.85789989,384.97
1622027330789000,1,1.72997316,382.23
1622027330894000,1,0.00002684,382.23
1622027330894000,1,0.52524182,381.50
1622027330977000,1,0.65503405,381.50
1622027359330000,1,1.66080000,382.60
1622027359330000,1,1.09979412,382.52
1622027359330000,1,6.35082859,382.51
1622029337438000,1,1.73000000,385.59
1622029785128000,1,1.73000000,383.60
1622029799472000,1,1.73000000,382.91
1622029916752000,0,1.71828377,383.36
1622030428282000,0,0.33178500,386.81
1622030430347000,0,1.38649877,386.81
1622030521128000,0,2.59490878,385.37
1622030557613000,1,26.00753144,384.67
1622030558150000,1,1.03722120,384.67
1622030772346000,0,0.73772638,387.15
1622030786194000,0,1.28982329,387.65
1622030865367000,0,0.24024711,389.16
1622031204243000,0,1.67810000,391.28
1622031205605000,0,0.18526895,391.18
1622031374824000,0,1.60525154,390.72
1622031375282000,0,1.60525154,390.72
1622031375814000,0,1.60525154,390.72
1622031382849000,0,0.87583128,390.72
1622031408319000,0,0.44066998,391.36
1622031745386000,0,1.00000000,391.70
1622031745538000,1,1.00000000,390.74
1622031788806000,0,0.18136869,391.91
1622031788918000,0,25.49789056,391.91
1622031789469000,0,1.36549339,391.91
1622031866650000,0,5.14126791,391.22
1622031866656000,0,1.25415764,391.22
1622032206825000,1,0.06649107,390.31
1622032248875000,1,8.19279586,390.04
1622032403475000,1,1.69914753,389.46
1622033171235000,0,1.73000000,389.72
1622033916092000,1,1.66080000,388.75
1622033916092000,1,6.42864932,388.66
1622033916092000,1,1.74730000,388.58
1622033916092000,1,8.99841030,388.57
1622033916208000,0,1.76460000,388.50
1622033916277000,0,3.40964610,388.50
1622033916283000,0,25.69508362,388.50
1622033916291000,0,0.29551066,388.50
1622034018318000,1,0.94793300,388.96
1622034038721000,1,3.18802032,388.07
1622034038843000,1,0.00003853,388.07
1622034130298000,0,5.18882102,385.63
1622034225998000,1,1.72780678,383.00
1622034226002000,1,3.97652851,382.66
1622034226149000,0,1.73000000,382.86
1622034325176000,1,1.00000000,382.76
1622034588477000,0,4.43465141,381.01
1622034718119000,1,1.73000000,380.21
1622034721139000,1,0.91931578,380.00
1622034721139000,1,0.81068422,380.00
1622034722540000,1,1.03434237,380.00
1622034722615000,1,1.15497341,380.00
1622034967942000,1,4.89046564,379.47
1622034985561000,1,26.51613166,377.58
1622034987096000,1,7.19137403,377.58
1622035151313000,1,1.73000000,375.13
1622035183552000,0,1.73000000,375.21
1622035234028000,1,1.73000000,374.04
1622035234038000,1,5.25846443,373.87
1622035271920000,1,0.10000000,372.02
1622035271920000,1,0.90156408,371.97
1622035281198000,0,0.66000000,371.81
1622035313271000,0,0.66200000,371.55
1622035313566000,1,1.66080000,370.85
1622035313566000,1,0.18806749,370.79
1622035314251000,1,1.34043637,370.79
1622035342572000,0,1.76460000,372.84
1622035342572000,0,1.76460000,372.85
1622035342572000,0,0.69594890,372.88
1622035349538000,0,0.65800000,373.41
1622035387461000,0,0.66000000,373.39
1622035422802000,0,0.66000000,372.89
1622035504537000,0,1.71270000,376.24
1622035504537000,0,0.47644210,376.36
1622035569580000,0,1.71347715,375.65
1622035610382000,0,1.73000000,376.21
1622035635117000,1,26.61098608,376.00
1622035635491000,1,1.31773732,376.00
1622035663260000,0,1.73000000,375.00
1622035663284000,0,0.01699056,375.00
1622035742871000,0,1.73000000,374.18
1622035757810000,0,2.32013150,374.63
1622035757848000,0,1.73000000,374.63
1622035895294000,1,1.09772583,375.90
1622035895294000,1,2.74531608,375.90
1622036023305000,0,1.71143312,376.10
1622036097832000,1,6.62535185,375.34
1622036107764000,1,3.31267593,375.30
1622036113610000,1,1.65633797,375.12
1622036192018000,1,1.73000000,375.73
1622036202002000,1,26.62788180,375.73
1622036202537000,1,26.63259301,375.73
1622036202618000,1,1.73000000,375.73
1622036203041000,1,24.04071008,375.73
1622036203435000,0,1.73000000,375.70
1622036278384000,0,1.00000000,371.58
1622036336374000,0,0.66200000,370.43
1622036354705000,1,3.55833891,369.29
1622036354773000,1,1.73000000,369.29
1622036354793000,1,0.92641999,369.29
1622036367899000,0,1.69540000,369.66
1622036367899000,0,1.41108622,369.84
1622036367899000,0,5.92834408,369.85
1622036376886000,0,0.66500000,369.85
1622036386768000,1,0.52229298,369.13
1622036413150000,0,0.66600000,370.07
1622036438130000,0,0.14733000,369.70
1622036462918000,0,0.66600000,371.19
1622036504628000,0,1.00000000,373.01
1622036509327000,1,2.66039002,372.02
1622036775964000,0,0.29237583,370.44
1622036869484000,1,0.72159073,370.03
1622036870956000,1,1.80505981,369.35
1622036870956000,1,4.69401266,369.35
1622036945521000,1,5.83181357,368.15
1622037010249000,0,1.76460000,370.97
1622037250943000,1,0.84427252,368.12
1622037387176000,1,0.10000000,361.73
1622037387743000,1,5.38258363,360.75
1622037457152000,0,1.28431037,363.06
1622037486627000,1,1.73000000,363.14
1622037486878000,1,1.09243940,362.12
1622037489272000,0,0.45626025,363.19
1622037489540000,1,1.27370914,363.30
1622037490224000,1,0.00003061,363.30
1622037513879000,0,0.05479902,364.97
1622037825039000,0,27.16792876,367.69
1622037825558000,0,6.53957693,367.69
1622037892257000,0,1.00000000,368.53
1622038083616000,0,1.73000000,369.14
1622038083748000,0,8.00905307,369.14
1622038090368000,0,0.77441839,370.97
1622038148301000,0,1.73000000,370.87
1622038148760000,0,2.03000000,371.68
1622038207113000,1,1.48458021,370.20
1622038294805000,0,1.73000000,370.78
1622038389601000,1,2.24866288,368.33
1622038424698000,0,0.45860492,369.73
1622038424921000,1,0.45858012,369.75
1622038424921000,1,2.48565013,369.69
1622038425995000,1,2.02804000,369.58
1622038641219000,0,1.76460000,370.36
1622038641219000,0,1.97669271,370.54
1622038641661000,0,1.69540000,370.46
1622038641661000,0,2.05339904,370.54
1622038969003000,0,1.73000000,374.43
1622039179812000,0,1.73000000,373.30
1622039535066000,0,0.64120819,372.22
1622039586330000,1,1.73000000,374.21
1622039587661000,1,1.01212341,374.21
1622040015628000,0,0.17538255,373.95
1622040205715000,0,2.23958728,374.24
1622040373790000,0,1.73000000,375.51
1622040376042000,0,1.72995404,375.53
1622040491556000,1,0.20000000,374.35
1622040799895000,0,0.97710584,372.97
1622041062471000,1,1.66711939,372.36
1622041102683000,0,1.73000000,372.74
1622041264758000,1,1.73000000,372.72
1622041374165000,0,1.66186258,372.60
1622041387974000,0,1.34132571,372.02
1622041552489000,1,1.34130418,371.94
1622041559209000,1,0.20000000,371.81
1622041603735000,1,0.32443147,368.41
1622041603735000,1,1.38802367,368.30
1622041624336000,0,0.66600000,370.16
1622041659661000,0,0.66700000,369.95
1622041695220000,0,0.66700000,369.28
1622042075098000,1,0.10000000,369.11
1622042282175000,1,1.71217221,368.38
1622042326675000,0,0.67000000,366.56
1622042361208000,0,0.67100000,366.65
1622042391676000,0,0.67200000,365.97
1622042426483000,0,0.67300000,365.08
1622042456871000,0,0.67400000,366.40
1622042492026000,0,0.67700000,364.18
1622042516095000,1,2.65264420,363.92
1622042526802000,0,0.67500000,365.62
1622042561948000,0,0.67400000,365.33
1622042581293000,1,1.71217221,365.27
1622042699626000,1,0.20000000,364.85
1622042814343000,0,1.71990759,363.17
1622042853860000,0,3.90827500,364.01
1622042853862000,0,5.30036148,364.01
1622042853864000,0,0.42256247,364.01
1622042867353000,0,4.07676684,364.75
1622042867578000,0,17.69938921,364.75
1622042879041000,0,0.44700000,365.53
1622043321031000,0,1.69540000,369.82
1622043321031000,0,1.78190000,369.90
1622043321031000,0,0.46439091,369.91
1622043415135000,1,1.00000000,372.06
1622043906149000,1,3.44177516,369.43
1622044378778000,1,0.74618324,370.17
1622044441406000,0,1.35088383,369.98
1622044525219000,0,1.73000000,369.39
1622044717742000,0,3.30360011,369.53
1622044974203000,1,1.71618136,372.57
1622045018825000,0,1.73000000,375.00
1622045022547000,1,5.18724636,374.65
1622045042610000,0,1.01210000,375.00
1622045043937000,0,0.00002341,375.00
1622045150821000,1,0.38613653,375.80
1622045244813000,0,1.73000000,376.48
1622045344000000,0,0.32488839,375.13
1622045665278000,1,1.25800000,374.27
1622045713996000,0,1.99002025,375.58
1622045717298000,0,0.49581314,375.58
1622045719643000,0,0.12394829,375.73
1622045723619000,0,8.04859405,375.74
1622045748250000,1,1.71618137,375.85
1622045778272000,0,1.42926032,376.58
1622045780584000,0,0.35674717,376.77
1622045782478000,0,0.08882077,376.74
1622045838511000,0,6.61432346,378.32
1622045842195000,0,3.19716091,377.90
1622045853472000,1,5.29491929,377.90
1622045956256000,0,6.63232322,377.23
1622045956344000,1,6.38600790,377.50
1622045978181000,0,1.73000000,377.50
1622046122383000,0,1.49300691,376.40
1622046247838000,0,4.89600250,377.50
1622046247838000,0,6.39229953,377.50
1622046511756000,0,1.67810000,375.41
1622046511756000,0,0.03925136,375.46
1622046646478000,0,1.73000000,376.13
1622046668790000,1,0.49547252,375.10
1622046745285000,0,1.66080000,372.50
1622046745285000,0,0.05649629,372.66
1622046822206000,1,1.00000000,370.00
1622047096578000,1,0.93700645,373.42
1622047293922000,0,0.99999997,371.47
1622047294208000,0,0.95124000,371.47
1622047774938000,1,1.13438302,368.81
1622047775531000,1,0.63021698,368.81
1622047852334000,0,1.73000000,366.51
1622047945453000,0,1.73000000,367.00
1622047945489000,0,7.27000000,367.00
1622048411413000,1,2.00000000,365.00
1622048448705000,1,27.56771583,363.10
1622048462340000,1,6.56588372,363.10
1622048470451000,0,0.67600000,362.69
1622048530092000,0,0.67900000,362.87
1622048737906000,1,2.51246688,361.84
1622048738336000,1,1.73000000,361.84
1622048738677000,1,1.44993171,361.84
1622048739322000,1,19.55121242,361.84
1622048779380000,0,0.68000000,362.46
1622048809381000,0,0.68000000,361.38
1622048844350000,0,0.68100000,361.91
1622048880749000,1,1.24852020,361.54
1622049290774000,0,0.18414244,364.84
1622049959748000,0,0.39013689,367.46
1622050006843000,0,0.21069960,367.57
1622050096347000,1,1.73000000,368.10
1622050206496000,0,1.73000000,368.94
1622050279549000,1,1.43570999,368.02
1622050309500000,0,27.07718543,368.94
1622050310075000,0,5.32641412,368.94
1622050699411000,1,1.73000000,369.18
1622051055496000,0,1.00024330,369.91
1622051469359000,0,0.14518937,367.21
1622051921755000,0,1.78190000,370.31
1622051929597000,0,1.76460000,370.55
1622051929597000,0,1.67810000,370.61
1622052017236000,0,1.78190000,371.92
1622052017457000,1,26.91205752,372.00
1622052017696000,1,1.73000000,372.00
1622052017970000,1,22.57604248,372.00
1622052048338000,0,2.99494474,371.09
1622052341231000,1,0.19241409,369.08
1622052375839000,0,1.73000000,371.17
1622052376857000,0,1.55353655,371.17
1622052376857000,0,8.20644346,371.19
1622052434899000,0,0.19023762,373.07
1622052462937000,0,0.36500981,372.01
1622053169700000,0,1.73000000,372.26
1622053250535000,0,6.73028491,371.72
1622053250535000,0,6.71473859,372.05
1622053438071000,0,1.73000000,373.02
1622053447830000,1,1.73012170,373.02
1622053951406000,0,1.64397363,372.27
1622054700798000,0,1.76460000,370.30
