timestamp ms,type,amount,price
1622937765631000,0,1.49116409,355.8800
1622938264127000,1,1.50028081,355.5800
1622939720817000,0,5.30592869,357.0000
1622941991161000,0,1.00000000,359.2800
1622942597765000,0,1.71270000,363.2700
1622942608928000,0,1.03370966,362.6200
1622943397206000,0,0.26154525,362.2700
1622945964431000,1,1.73000000,364.2500
1622947874656000,0,1.73000000,365.3000
1622948580078000,0,5.00000000,366.0100
1622948844717000,1,0.80442257,365.4100
1622949485718000,1,1.79920000,363.5300
1622951335369000,1,6.87217654,363.5700
1622951335369000,1,1.97537744,363.4500
1622951335369000,1,9.62095003,363.4400
1622951335369000,1,0.77366765,363.3700
1622951335369000,1,13.74023758,363.3300
1622951335369000,1,5.13669580,363.3200
1622951335369000,1,4.48089496,362.9700
1622951335465000,0,4.10656000,363.2600
1622951335570000,1,0.19192941,361.6300
1622951335598000,0,1.73000000,363.3900
1622951335984000,1,0.19192941,363.2600
1622951336047000,1,3.91460712,363.2600
1622951336111000,1,3.25065012,361.6300
1622952046417000,0,6.88642661,363.2600
1622952046644000,0,3.98877003,363.2600
1622952453361000,1,3.99602642,363.4200
1622952809999000,0,1.73000000,362.6700
1622954381867000,1,0.68846200,362.8600
1622954719788000,1,0.27322314,363.0000
1622956313858000,0,1.73000000,360.2100
1622956321236000,1,1.72997809,360.2100
1622957057973000,0,6.93527814,360.7300
1622957058356000,0,6.93527016,360.7300
1622957178892000,0,0.00000798,360.7300
1622957652123000,0,2.95726510,361.5700
1622957662612000,0,6.91638558,361.7000
1622957662612000,0,0.07559418,361.7100
1622959205533000,0,1.71270000,363.3300
1622959924080000,0,1.27598341,364.3000
1622960134427000,1,1.00553017,361.9400
1622960818038000,0,0.41566014,360.1500
1622961141750000,1,1.69540000,358.0500
1622961141750000,1,1.71270000,357.9000
1622961141750000,1,1.57963182,357.8700
1622961268416000,0,1.66077963,357.8800
1622961276488000,0,1.76460000,357.8500
1622961276488000,0,2.05350167,357.8900
1622963566987000,0,1.73000000,361.4000
1622964152555000,1,0.27934214,361.2300
1622964350875000,1,1.61773242,360.6100
1622966281637000,0,1.73000000,363.3300
1622967473201000,1,1.67235122,366.4900
1622969193322000,0,1.00000000,364.8400
1622969576785000,0,1.73000000,365.3500
1622970302284000,1,0.20985851,367.1400
1622970302284000,1,0.52462609,367.1400
1622970595388000,0,5.36847961,367.2400
1622971203418000,0,1.73000000,365.2500
1622971543105000,0,6.22647718,365.8600
1622972191376000,0,6.44275439,366.5400
1622972839510000,1,1.73000000,365.8100
1622973317389000,0,6.84235482,365.6200
1622973317389000,0,1.73000000,365.6600
1622973317389000,0,1.42764518,365.7000
1622975781889000,0,0.57375244,363.3100
1622978488265000,1,0.26154525,362.9300
1622978527874000,1,1.00000000,363.0400
1622978681516000,1,1.00000000,363.0300
1622978934214000,1,0.68864832,362.5300
1622979054280000,1,0.68959810,362.5500
1622979174427000,1,0.69001683,361.5700
1622979414557000,1,0.68959810,362.7600
1622980014819000,1,0.68916087,362.3900
1622980850988000,0,0.50000000,360.4300
1622981286721000,1,0.50000000,362.4400
1622982682373000,0,6.87952700,363.6500
1622982682485000,0,0.00000577,363.6500
1622982682485000,0,9.63498123,363.6600
1622982775282000,1,0.68745531,362.6900
1622982782275000,0,1.73000000,363.2700
1622982895372000,1,0.68815546,362.9700
1622983015559000,1,0.68876215,362.9800
1622983257079000,0,0.68950300,362.4400
1622983375859000,1,0.68976934,362.4400
1622983495889000,1,0.68889501,362.2900
1622983736124000,1,0.68969322,362.2200
1622983856267000,1,0.69013112,362.3800
1622983978537000,1,0.50000000,362.3000
1622984016533000,1,1.00000000,361.6000
1622984216772000,1,0.69238651,361.7200
1622984336823000,1,0.69114232,361.5300
1622984697133000,1,0.68963614,362.7200
1622984735653000,0,1.50000000,363.4900
1622985544828000,1,1.00000000,359.0000
1622985603731000,1,1.00000000,359.0300
1622986022129000,1,1.73000000,358.7200
1622988216254000,0,1.49999997,356.5400
1622988338325000,1,0.30000000,355.0000
1622988338774000,1,1.76460000,354.9400
1622988338774000,1,4.67815439,354.4400
1622989684744000,0,1.73000000,357.9900
1622989691603000,0,1.73000000,357.9900
1622989700556000,0,1.73000000,357.9900
1622989702524000,0,1.73000000,357.9900
1622989702614000,0,27.90720285,357.9900
1622989703167000,0,27.90388680,357.9900
1622989703572000,0,1.73000000,357.9900
1622989703612000,0,6.97597171,357.9900
1622989703771000,0,27.89959241,357.9900
1622989704140000,0,0.66334623,357.9900
1622989820190000,1,27.89958677,357.7900
1622989980982000,0,6.98474455,358.0000
1622989980982000,0,7.61052952,358.0100
1622989981536000,0,6.98474455,358.0000
1622989981536000,0,0.62578497,358.0100
1622990666229000,0,6.36868503,358.8700
1622990779493000,0,0.90494708,359.7800
1622990805509000,0,0.19478764,359.7300
1622990843056000,0,0.18103012,359.7200
1622990845055000,0,0.83793131,359.7400
1622991124522000,0,0.94664710,362.5800
1622991147868000,0,0.84696664,362.6200
1622991201963000,0,5.09078807,362.2300
1622991227154000,1,1.00000000,362.2000
1622991304274000,0,0.20351044,363.1400
1622991457939000,0,3.23831299,363.0100
1622991587122000,0,6.89305255,362.8700
1622991587122000,0,3.36662282,362.9500
1622991841668000,0,0.35511558,364.6700
1622992130831000,0,1.02438680,364.4900
1622992777455000,1,0.50000000,364.9900
1622992865809000,1,1.00000000,364.3800
1622995482410000,1,1.73000000,364.0100
1622995730368000,0,10.12284205,365.5100
1622995975012000,0,0.25972746,365.4600
1622998757708000,1,0.17755779,365.2200
1622999317433000,1,1.00000000,364.3500
1622999464539000,0,2.15039180,364.5100
1623000244821000,1,0.13162013,362.2000
1623000244821000,1,0.04593766,362.1900
1623002104575000,0,0.99999997,360.5200
1623002105386000,1,3.23831299,359.9400
1623003202110000,0,1.00000000,360.3700
1623003943014000,1,0.25972746,360.3900
1623004016690000,0,0.09156352,361.1700
1623004553498000,1,1.00000000,362.1000
1623004705028000,1,1.73000000,361.7600
1623004798932000,0,0.33004858,362.2800
1623005582721000,1,0.09156352,362.9100
1623005604400000,0,0.09124439,363.3100
1623005636547000,0,1.67809362,362.8900
1623005636669000,0,1.76458191,362.8800
1623005980496000,1,0.32919725,362.2100
1623006422860000,1,0.69156293,361.2500
1623007128938000,0,0.32138000,361.6700
1623007130132000,0,0.31902000,361.7900
1623007130853000,0,0.32118000,361.9000
1623007148367000,1,0.32138000,361.6700
1623007290928000,1,0.09124439,360.2400
1623007388514000,0,0.09143284,361.0300
1623008134938000,0,1.73000000,359.6700
1623008134944000,0,1.71270000,359.6700
1623008709861000,0,1.00000000,359.7600
1623011029654000,0,0.31437000,363.4200
1623011123878000,1,1.00000000,363.3900
1623013573020000,0,0.33442000,363.1800
1623013604419000,0,0.33543000,362.8100
1623013972287000,0,2.20633294,363.0300
1623013972309000,0,1.73000000,363.0300
1623013977828000,0,4.93636319,363.6300
1623013977834000,0,1.94561609,363.6300
1623013977834000,0,2.99074710,363.8200
1623013977845000,0,2.18579516,363.8200
1623013977961000,0,0.86967146,364.0100
1623013983829000,1,1.73000000,363.6500
1623014013036000,0,0.25795072,362.8600
1623014233884000,1,0.25795072,362.6500
1623015308283000,1,1.73000000,365.8100
1623015308620000,0,1.59239323,365.9900
1623015548584000,0,1.59152352,366.1900
1623016134448000,0,0.36652104,365.5800
1623016192779000,0,0.25533598,366.3800
1623016711045000,1,27.38284395,365.3900
1623016711544000,1,14.39715605,365.3900
1623018946299000,1,2.93643393,361.2600
1623019028178000,1,0.25533598,360.1200
1623019028656000,1,3.18391675,360.1200
1623019060118000,0,0.25488565,360.7500
1623019567024000,1,1.14368097,359.6800
1623020197934000,1,1.73000000,362.2000
1623023008471000,0,4.12288690,364.0900
1623024714208000,1,0.69958470,366.6000
1623025931093000,1,0.67938474,366.6900
1623026519152000,0,12.23347222,370.0000
1623026669811000,1,2.29094692,369.7300
1623026669811000,1,4.46492623,369.7300
1623026669811000,1,0.44543232,369.7000
1623026669821000,1,1.73000000,369.7000
1623026743770000,1,0.57375244,369.5000
1623029494796000,1,1.00000000,371.1800
1623030304029000,0,0.67083478,373.2700
1623030396963000,1,0.34917366,374.3700
1623030397688000,0,1.83380000,374.9100
1623030397688000,0,1.43275675,375.1300
1623030414841000,0,1.67810000,375.3600
1623030414841000,0,1.37639420,375.4000
1623030520569000,0,6.67240000,374.9700
1623030532858000,0,7.19408036,375.9400
1623030617770000,1,1.78190000,374.2700
1623030618199000,1,1.00000000,373.7600
1623030785615000,0,1.73000000,374.8300
1623031118764000,0,1.73000000,375.0700
1623031874809000,0,6.64500336,376.5400
1623031874809000,0,3.35499664,376.5800
1623031994361000,0,6.63189777,377.3200
1623031994361000,0,1.69540000,377.4100
1623031994478000,1,1.73000000,377.3600
1623031994496000,0,4.90189777,377.3200
1623031994897000,0,1.67235122,378.0000
1623032002118000,0,1.78190000,378.6300
1623032751464000,1,3.17401706,376.1700
1623032852062000,0,1.73000000,375.6500
1623033592806000,1,0.35759325,375.8600
1623035445622000,1,1.76460000,376.3300
1623036097502000,1,1.67809999,376.0700
1623036097507000,1,0.00000001,376.0700
1623036097867000,1,1.03558822,375.8900
1623036342677000,1,1.69540000,373.8200
1623036342779000,1,3.05449420,373.2100
1623036443532000,0,6.68382389,374.4100
1623036443532000,0,1.74730000,374.5600
1623036443532000,0,21.56887611,374.5600
1623037206581000,1,1.69540000,372.3400
1623038238030000,1,1.73000000,373.0900
1623038896307000,1,0.80940692,375.4700
1623038896307000,1,0.92059308,375.3900
1623039798695000,1,1.73000000,374.0400
1623041702707000,0,1.73000000,373.8400
1623043955491000,0,3.25363071,373.0500
1623045112561000,1,2.91815411,376.3500
1623045112577000,1,1.04977589,376.3500
1623045112843000,0,1.72998093,376.3300
1623045290535000,0,0.56424997,375.7200
1623045374231000,0,1.96434288,375.1000
1623046858990000,0,0.99996774,376.9400
1623046889601000,0,0.00003226,376.9400
1623047000820000,0,4.79959290,377.9900
1623047000832000,0,1.73000000,377.9900
1623047335128000,0,1.69540000,376.3700
1623047335128000,0,6.64609160,376.4300
1623047359202000,0,1.69540000,376.3000
1623047359202000,0,1.05718805,376.3100
