timestamp ms,type,amount,price
1623024714208000,1,0.69958470,366.6000
1623025931093000,1,0.67938474,366.6900
1623026519152000,0,12.23347222,370.0000
1623026669811000,1,2.29094692,369.7300
1623026669811000,1,4.46492623,369.7300
1623026669811000,1,0.44543232,369.7000
1623026669821000,1,1.73000000,369.7000
1623026743770000,1,0.57375244,369.5000
1623029494796000,1,1.00000000,371.1800
1623030304029000,0,0.67083478,373.2700
1623030396963000,1,0.34917366,374.3700
1623030397688000,0,1.83380000,374.9100
1623030397688000,0,1.43275675,375.1300
1623030414841000,0,1.67810000,375.3600
1623030414841000,0,1.37639420,375.4000
1623030520569000,0,6.67240000,374.9700
1623030532858000,0,7.19408036,375.9400
1623030617770000,1,1.78190000,374.2700
1623030618199000,1,1.00000000,373.7600
1623030785615000,0,1.73000000,374.8300
1623031118764000,0,1.73000000,375.0700
1623031874809000,0,6.64500336,376.5400
1623031874809000,0,3.35499664,376.5800
1623031994361000,0,6.63189777,377.3200
1623031994361000,0,1.69540000,377.4100
1623031994478000,1,1.73000000,377.3600
1623031994496000,0,4.90189777,377.3200
1623031994897000,0,1.67235122,378.0000
1623032002118000,0,1.78190000,378.6300
1623032751464000,1,3.17401706,376.1700
1623032852062000,0,1.73000000,375.6500
1623033592806000,1,0.35759325,375.8600
1623035445622000,1,1.76460000,376.3300
1623036097502000,1,1.67809999,376.0700
1623036097507000,1,0.00000001,376.0700
1623036097867000,1,1.03558822,375.8900
1623036342677000,1,1.69540000,373.8200
1623036342779000,1,3.05449420,373.2100
1623036443532000,0,6.68382389,374.4100
1623036443532000,0,1.74730000,374.5600
1623036443532000,0,21.56887611,374.5600
1623037206581000,1,1.69540000,372.3400
1623038238030000,1,1.73000000,373.0900
1623038896307000,1,0.80940692,375.4700
1623038896307000,1,0.92059308,375.3900
1623039798695000,1,1.73000000,374.0400
1623041702707000,0,1.73000000,373.8400
1623043955491000,0,3.25363071,373.0500
1623045112561000,1,2.91815411,376.3500
1623045112577000,1,1.04977589,376.3500
1623045112843000,0,1.72998093,376.3300
1623045290535000,0,0.56424997,375.7200
1623045374231000,0,1.96434288,375.1000
1623046858990000,0,0.99996774,376.9400
1623046889601000,0,0.00003226,376.9400
1623047000820000,0,4.79959290,377.9900
1623047000832000,0,1.73000000,377.9900
1623047335128000,0,1.69540000,376.3700
1623047335128000,0,6.64609160,376.4300
1623047359202000,0,1.69540000,376.3000
1623047359202000,0,1.05718805,376.3100
1623047553058000,0,6.38430840,375.8400
1623049405285000,1,0.09143284,372.1700
1623052002616000,1,3.00000000,373.0100
1623053142050000,1,10.00000000,372.0600
1623054239133000,0,6.73883552,370.7500
1623054239639000,1,0.55422386,370.0200
1623055593268000,1,1.19488561,372.9800
1623056798337000,1,8.43200000,370.0700
1623056857246000,0,8.19513399,370.8000
1623060720985000,0,0.23651967,380.8600
1623061032344000,0,3.48347346,380.6000
1623061314437000,0,0.26230196,381.2400
1623061391858000,0,0.07868646,381.2600
1623061787447000,1,5.00000000,382.3200
1623061959922000,0,5.00000000,381.4800
1623061992365000,0,6.55127564,381.8600
1623061992365000,0,9.17568570,381.8900
1623061992365000,0,4.17282364,382.0500
1623062815036000,0,0.47224906,382.8700
1623063079959000,1,0.56424997,382.8400
1623063921071000,0,0.07600000,382.6000
1623065352851000,0,1.90064654,383.1000
1623065808911000,0,0.10730879,383.1000
1623066145118000,0,0.65452411,382.6000
1623069381750000,0,6.48618092,385.7800
1623069381750000,0,4.61547019,385.7800
1623069381750000,0,0.40647770,385.7900
1623069467594000,0,0.50000000,385.1100
1623069474790000,0,5.00000000,385.1100
1623069779420000,0,1.73000000,385.1200
1623070204167000,0,5.46234880,384.4500
1623070300037000,0,5.46689922,384.1300
1623070367810000,0,6.51126646,384.3000
1623070367810000,0,5.99078739,384.3000
1623070367810000,0,1.80963468,384.3100
1623071403203000,0,1.07451234,385.0200
1623071496350000,0,1.50000000,385.5300
1623071531657000,1,0.50000000,386.4800
1623071550693000,0,0.50000000,386.5000
1623071563185000,0,3.48347346,387.0000
1623071589014000,0,1.73000000,387.3200
1623071647593000,0,1.00000000,387.2400
1623071763467000,1,1.12064969,387.1500
1623071763467000,1,1.37935031,387.1300
1623072025710000,1,1.00000000,385.5200
1623072215237000,1,6.34200000,384.8600
1623072392762000,0,1.00000000,384.6400
1623072393116000,1,0.49998698,384.6300
1623072400776000,1,0.00001302,384.6300
1623072453129000,1,1.32000000,383.5800
1623072801025000,1,1.01632098,382.7000
1623072801025000,1,2.92788260,382.6900
1623072801025000,1,3.59928032,382.6900
1623072801025000,1,1.02112205,382.5400
1623072801025000,1,0.14069767,382.5300
1623072802822000,0,1.73000000,382.4400
1623073150539000,1,0.25488565,384.4300
1623073291438000,1,1.00000000,386.0100
1623073742207000,0,0.35759325,385.4900
1623073978118000,1,1.00000000,384.6500
1623074277346000,1,1.73000000,381.5400
1623074539572000,1,0.50000000,381.4800
1623074605033000,0,1.04534063,380.5200
1623074607148000,0,0.56742842,380.7000
1623074961153000,1,1.73000000,380.7500
1623075634852000,1,1.73000000,381.2100
1623076054731000,0,0.07857928,381.7800
1623076523305000,0,1.73000000,381.8400
1623076562234000,0,1.73000000,381.7400
1623076648397000,0,1.73000000,381.7900
1623076687074000,0,4.72229445,381.4700
1623076687077000,0,1.83528329,381.4700
1623077811497000,1,0.94126071,381.0000
1623077925039000,1,6.60132908,380.0600
1623077925040000,1,9.24234132,380.0600
1623077925041000,1,26.41165189,380.0600
1623077925043000,1,0.96467771,380.0600
1623077925043000,1,12.23768673,379.9700
1623077925045000,1,13.19821885,379.9700
1623077925407000,1,0.87351570,379.9600
1623077925407000,1,2.18342412,379.9600
1623077925407000,1,1.74730000,379.9400
1623077925407000,1,7.29617007,379.8200
1623077925407000,1,0.65258354,379.8100
