timestamp ms,type,amount,price
1625735043973000,0,0.07404352,284.8700
1625735646113000,0,1.59808510,282.0000
1625735736345000,1,0.43800590,280.9200
1625735736345000,1,12.44195621,280.9100
1625735736345000,1,0.42683652,280.8200
1625735736419000,0,0.16454614,280.8200
1625736088216000,1,0.10000000,282.2300
1625737148508000,0,0.24543318,285.2100
1625737547547000,1,0.42174429,283.0400
1625738608937000,0,13.36225282,283.2000
1625739721240000,0,3.65800273,285.0900
1625740676843000,0,4.47393862,285.4800
1625740791432000,0,1.08125000,286.8400
1625740791463000,0,4.16997000,286.8400
1625740803462000,1,0.54071956,286.8400
1625741992570000,1,0.10000000,282.0800
1625741995573000,0,0.47598803,281.4900
1625741995646000,0,0.60526197,281.4900
1625741997915000,1,0.47597696,281.4900
1625742027385000,1,35.75541431,280.0000
1625742028083000,1,3.65800273,280.0000
1625742041487000,1,8.43200000,280.0000
1625742042270000,1,35.76588791,280.0000
1625742042303000,1,1.08125000,280.0000
1625742042786000,1,35.77574322,280.0000
1625742042907000,1,8.94235202,280.0000
1625742043321000,1,35.77554887,280.0000
1625742055844000,1,8.43200000,280.0000
1625742072658000,1,8.43200000,280.0000
1625742074433000,1,0.94980094,280.0000
1625742258276000,1,1.17289727,277.3700
1625742988483000,0,4.23396586,279.7300
1625743573484000,1,0.43633662,282.2200
1625743573484000,1,0.43805484,282.1600
1625743573484000,1,0.42632677,282.0900
1625743573484000,1,1.14328464,282.0800
1625743660955000,1,1.98838845,282.4300
1625743753143000,0,1.08125000,282.9600
1625743813753000,1,15.00000000,283.0000
1625745426633000,0,0.39869180,284.8400
1625745426633000,0,3.19636596,284.9100
1625745971823000,0,1.08125000,284.3200
1625746556904000,1,8.43200000,284.3600
1625746986849000,1,1.08125000,285.4400
1625746987527000,1,6.21671002,285.4400
1625747297900000,1,1.08125000,284.4000
1625747544057000,1,0.42590736,287.4200
1625747544057000,1,0.57409264,287.4000
1625748325509000,1,8.43200000,288.0000
1625748330503000,1,7.61855555,288.0000
1625748541147000,1,6.91104153,287.0900
1625748558729000,1,7.18350263,286.7400
1625749885282000,1,0.88292424,283.3200
1625750005192000,1,0.88239446,283.1700
1625750125300000,1,0.42194850,283.4300
1625750245346000,1,0.88205200,282.5600
1625750472769000,1,5.77507677,281.2900
1625750485453000,1,0.42909925,281.0600
1625750605594000,1,0.88939485,281.3000
1625751625856000,1,0.89311231,279.1400
1625751626094000,1,0.16316877,279.0700
1625751745892000,1,0.89432639,279.6400
1625751904333000,0,1.00000000,278.6600
1625751986004000,1,0.41576985,278.9400
1625751986004000,1,0.48231543,278.8700
1625752106043000,1,0.89808528,279.2000
1625752339494000,0,0.43902470,279.8700
1625752339494000,0,3.57415387,279.9900
1625752812858000,1,4.01317857,279.2600
1625753003038000,0,1.08125000,281.4700
1625753009499000,0,3.12913285,281.4700
1625753061979000,1,1.00000000,281.8000
1625753659734000,0,5.76778814,283.1900
1625753911609000,0,5.76267801,283.5700
1625753911620000,0,3.06138235,283.5700
1625753982689000,1,0.49515110,283.5700
1625755494677000,0,0.42936495,284.4900
1625755494677000,0,8.79553897,284.5100
1625755494677000,0,0.42302434,284.5700
1625755494677000,0,12.31571726,284.5700
1625755494677000,0,0.43734683,284.6500
1625755494677000,0,7.25665185,284.6800
1625755494677000,0,0.98349273,284.8300
1625755494677000,0,2.75514259,284.8400
1625756489705000,1,0.92270684,284.7600
1625757188066000,0,8.74408821,286.1800
1625757188395000,0,4.64400166,286.1700
1625757768637000,1,0.23792000,288.1300
1625757811760000,0,1.08125000,288.8500
1625757932642000,0,1.08125000,289.9900
1625757932658000,0,5.64759222,289.9900
1625758534070000,1,34.50220744,289.9200
1625758632901000,0,8.62598740,290.0900
1625758633007000,1,8.62598740,290.0900
1625758633016000,0,1.72297460,290.1900
1625758633119000,1,24.16827408,290.0900
1625758641366000,0,0.20806825,289.9700
1625758727953000,1,6.93123806,290.1600
1625758727953000,1,5.44932050,290.0700
1625759161946000,0,0.15000000,291.2400
1625759380431000,0,6.88060663,291.5100
1625759386936000,0,1.00000000,291.5100
1625759391097000,0,18.39285025,291.5100
1625759556172000,0,1.76030465,291.2300
1625759739716000,0,8.57460604,291.8500
1625759739716000,0,6.74298764,291.9400
1625759739716000,0,4.58067773,291.9400
1625759819500000,1,6.34200000,291.5000
1625759825379000,1,1.33033844,291.6100
1625759861718000,0,7.10700100,292.1600
1625759861718000,0,0.42328197,292.2400
1625759861718000,0,3.65883677,292.2700
1625760262092000,1,34.29401666,291.7500
1625760265702000,1,6.76653034,291.7500
1625761138604000,1,0.85134978,288.5800
1625761138770000,1,0.85134978,288.5500
1625761138770000,1,2.13029040,288.4300
1625761223477000,0,1.08125000,288.4300
1625761992812000,1,5.63126949,291.5500
1625761992813000,1,0.36525131,291.5500
1625761992813000,1,5.26601818,291.4500
1625761992814000,1,3.12951582,291.4500
1625761992814000,1,0.63777486,291.3300
1625761992814000,1,1.59444851,291.3300
1625761992814000,1,0.26953030,291.3200
1625761992821000,1,1.30298117,291.3200
1625761992847000,1,4.14562152,291.1800
1625761992847000,1,11.99304160,291.1700
1625761992847000,1,23.98608320,291.0300
1625761992847000,1,1.90000000,290.8000
1625761992938000,1,2.71713926,291.4200
1625761992954000,1,3.28180651,291.4200
1625761992954000,1,8.39906307,291.2900
1625761992954000,1,12.00035408,290.9500
1625761993029000,0,9.58522202,290.6200
1625761993052000,0,0.34408010,290.6200
1625761993890000,1,1.08125000,290.6300
1625762129797000,1,0.18803353,291.3500
1625762139411000,1,3.62486074,291.2500
1625762140258000,1,2.71713926,291.1300
1625762164564000,0,0.12535569,291.3700
1625762265607000,1,1.08125000,291.8700
1625762756341000,0,0.44161843,291.8600
1625762924530000,0,1.55717771,295.7800
1625763029068000,0,1.08125000,299.8100
1625763050939000,1,0.18869076,299.6100
1625763096833000,0,8.38050000,298.6300
1625763133269000,0,8.34910000,299.7800
1625763373491000,0,0.42850979,301.3000
1625763902248000,0,5.43750020,303.3800
1625763902261000,0,2.81188444,303.3800
1625763902261000,0,2.62561576,303.3900
1625763902266000,0,5.43750020,303.3900
1625764459154000,0,1.00000000,302.0100
1625764723413000,0,2.63149238,304.0100
1625764766644000,0,1.31496761,304.1900
1625764830098000,0,1.31479472,304.2300
1625764930453000,0,3.86563968,306.3700
1625764930453000,0,1.50374301,306.4100
1625764930461000,0,5.36938269,306.4100
1625764930631000,1,0.99880446,306.3300
1625764966720000,1,1.69000000,305.5600
1625765039371000,1,4.84665370,306.9800
1625765039388000,1,1.08125000,306.9800
1625766439971000,0,8.10251489,308.8100
1625766439971000,0,3.02235919,308.8100
1625766440491000,0,1.36235919,308.8100
1625766908038000,1,4.87921000,306.0600
1625767786221000,1,0.24543318,304.2800
1625767864499000,1,0.67405384,302.4800
1625767888382000,1,5.41631182,302.3600
1625768182068000,0,1.08125000,303.8600
1625769549282000,1,0.15000000,302.9100
1625769789334000,0,0.83606507,304.1000
1625769789366000,0,1.90000000,304.3600
1625771106703000,0,1.08125000,303.6900
1625772699069000,1,0.43646186,304.6400
1625772699069000,1,8.19829383,304.5900
1625772699069000,1,0.86544231,304.5700
1625772699069000,1,0.42247502,304.5600
1625772699069000,1,6.92234080,304.5300
1625772699069000,1,6.50575549,304.5200
1625772701818000,1,0.42568141,304.6300
1625772701818000,1,5.41201092,304.5900
1625772713963000,1,16.46431416,304.8800
1625772821172000,1,1.45942308,305.7200
1625774573489000,1,5.36990014,307.1900
1625776594980000,1,0.95421681,306.5900
1625777242609000,1,0.95997669,304.7800
1625777242609000,1,0.41958982,304.7600
1625777242609000,1,0.21851859,304.7300
1625777242986000,1,1.90000000,304.7300
1625777327497000,0,1.08125000,305.3000
1625777327597000,0,12.28100282,305.3000
1625778403132000,0,8.43100000,308.5700
1625778408912000,0,27.47497938,308.5700
1625778555483000,0,2.74324640,309.1300
1625778555501000,0,4.84024772,309.1300
1625778555582000,0,32.31835215,309.1300
1625778555626000,0,7.97279291,309.1300
1625779899760000,0,32.23478485,310.1300
1625780004873000,0,0.41880589,308.8400
1625780004873000,0,1.70059306,308.8800
1625780005147000,1,0.15183607,308.3500
1625780207583000,1,0.59235771,307.2600
1625781130515000,1,0.64881139,302.8700
1625781167363000,1,5.42867666,301.4300
1625781167389000,1,1.08125000,301.4300
1625781381213000,0,1.08125000,302.2100
1625781477159000,1,0.54614676,299.7900
1625781477159000,1,1.36460557,299.7900
1625781477789000,1,16.66507400,299.2800
1625781477789000,1,4.99425000,299.0100
1625781477789000,1,3.54814178,299.0000
1625781477789000,1,7.06466733,299.0000
1625781477789000,1,0.54614676,299.0000
1625781477789000,1,0.57799965,299.0000
1625781477815000,1,0.78660592,299.0000
1625781477815000,1,15.26394963,298.6400
1625781477853000,1,3.59505776,298.6400
1625781478512000,1,1.72297460,299.2700
1625781607476000,1,5.47352438,298.5300
1625781607477000,1,2.89236551,298.5300
1625781608671000,1,0.56466789,297.9200
1625781614559000,0,0.43358413,297.0500
1625781632643000,1,0.64618496,296.1200
1625781712106000,1,1.08125000,299.7200
1625781790905000,0,1.08125000,300.0700
1625782081318000,1,1.08125000,297.2700
1625782368829000,1,5.49013202,297.1500
1625782368834000,1,2.91428979,297.1500
1625782369025000,1,8.41150230,296.9100
1625782448973000,1,5.38484483,295.5100
1625782616475000,1,0.67907460,295.2600
1625782939927000,1,2.52853220,296.3500
1625782940126000,0,33.71364830,296.3500
1625783100203000,0,2.16042055,294.8500
1625783426719000,0,5.56775237,293.0100
1625783426727000,0,5.56775237,293.0100
1625783462674000,0,0.98842947,293.8500
1625783953931000,1,1.08125000,289.8900
1625783976001000,0,34.59582359,289.0300
1625784086617000,0,34.52010556,289.6600
1625785343005000,0,1.08125000,292.1100
1625786114548000,1,1.08125000,292.3100
1625786688885000,1,1.08125000,293.4500
1625787318163000,1,0.42704102,292.7700
1625787318163000,1,0.41530306,292.6600
1625787318163000,1,5.49965592,292.5900
1625787559879000,1,1.08125000,294.1200
1625787616794000,0,4.02961835,294.0600
1625788787101000,0,1.35019361,291.8100
1625789115708000,1,5.65706101,289.6100
1625789115708000,1,5.65706101,289.6100
1625789115713000,1,5.65706101,289.6100
1625789413781000,1,0.66723307,284.7500
1625789466399000,1,8.43200000,284.1100
1625789508903000,0,0.54052455,283.3700
1625789516073000,0,2.12704435,283.8600
1625789516083000,0,2.83405788,283.8600
1625789516085000,0,0.23955777,283.8600
1625789516570000,1,0.84169223,283.9000
1625789516570000,1,1.36306677,283.3300
1625789529954000,1,0.54060134,284.3500
1625789566637000,1,1.08125000,284.9900
1625789759317000,0,10.35672973,286.0600
1625790020773000,0,1.08125000,286.2800
1625790020926000,0,3.05882390,286.2800
1625790161362000,1,8.43200000,284.4900
1625790292354000,1,1.08125000,282.3900
1625790615636000,0,0.41907528,283.6700
1625790615636000,0,0.41672934,283.7500
1625790615636000,0,0.92639542,283.7600
1625790658000000,1,0.34469673,282.5500
1625791070989000,1,2.00000000,280.0000
1625791072164000,1,6.43200000,279.9000
1625791072493000,1,18.56800000,279.9000
1625791299862000,1,0.08506295,278.1000
1625791299862000,1,5.01176401,277.8900
1625791300104000,1,0.49999996,278.4800
1625791300124000,1,6.34200000,277.5200
1625791361641000,0,0.14774080,278.8800
1625791459559000,1,0.88297499,277.0600
1625791459564000,1,0.88297499,277.0600
1625791765749000,0,4.26433206,277.7500
1625792400124000,0,5.84332732,277.4700
1625792400131000,0,3.17515060,277.4700
1625792400134000,0,4.26582526,277.6200
1625792643663000,0,0.44855391,279.0300
1625792880210000,1,5.31701170,277.7500
1625794149318000,1,2.37656411,280.5100
1625794301999000,0,2.54221632,281.6200
1625794301999000,0,3.25351469,281.7500
1625794302024000,0,1.08125000,281.7500
1625794943652000,0,1.08125000,278.5500
1625795140130000,0,0.89843500,278.2600
1625795145968000,1,2.39745387,278.0700
1625795721697000,1,3.56576460,280.4700
1625796350823000,0,1.81309481,279.4400
1625796425911000,1,27.54077576,280.0500
1625797283899000,1,3.53103813,283.2000
1625797832802000,0,1.08125000,285.2700
1625797853209000,0,8.78208562,284.9500
1625797853209000,0,8.74765644,284.9500
1625799117983000,1,0.55083645,286.8400
1625799259043000,1,2.32234802,287.0500
1625799370922000,1,1.08125000,288.8400
1625799777654000,0,8.61911081,290.3200
1625800243185000,0,0.74651478,290.4900
1625800464863000,0,0.61138290,291.9000
1625800569978000,0,0.29378000,292.2000
1625800570346000,0,0.29349000,292.2000
1625800570757000,0,0.29378000,292.2000
1625800571142000,0,0.22479000,292.2000
1625800601523000,0,1.66609653,292.3300
1625800930113000,0,8.53577462,293.1800
1625800930113000,0,15.33772668,293.2300
1625801482990000,1,2.26553633,294.2900
1625801837355000,0,1.18544998,294.3100
1625802568333000,1,0.07405024,291.1200
1625802568333000,1,0.18512560,291.1100
1625802568333000,1,0.18512560,290.9600
1625802568333000,1,5.17446345,290.8100
1625802568335000,1,5.61876489,290.8100
1625802568338000,1,5.61876489,290.8100
1625803022189000,0,1.81309481,295.0000
1625803315420000,0,5.59503022,294.7100
1625803315425000,0,2.89690618,294.7100
1625803611918000,0,0.44404652,298.0800
1625803611918000,0,0.38102486,298.1200
1625804049707000,0,5.54561068,298.3400
1625804060848000,0,0.46190922,298.7600
1625804062535000,0,7.91491440,298.7600
1625804179203000,0,0.18317489,300.8600
1625804312196000,0,1.60222810,299.4200
1625804418905000,0,1.08125000,298.5500
1625804435833000,0,0.69873853,298.6900
1625804589015000,0,0.33576293,299.8900
1625804691161000,0,0.68782919,299.9900
1625804765460000,0,8.35058695,299.6500
1625804765570000,1,5.18657307,299.6500
1625804854838000,0,0.70718177,298.8700
1625806379196000,0,0.42983832,299.2900
1625806379196000,0,0.64261391,299.3200
1625806379747000,0,0.44138849,299.3200
1625806436331000,0,2.71771957,299.1300
1625806436865000,0,0.99855139,299.1300
1625806533486000,0,2.38772936,299.9600
1625806537437000,0,2.10744023,299.6800
1625806537930000,0,0.22168749,299.6800
1625806548443000,0,2.38448984,299.9400
1625806981206000,0,8.29390000,301.7600
1625806995446000,0,1.08125000,302.6400
1625806995466000,0,5.22362761,302.6400
1625806995467000,0,3.29365816,302.6400
1625807103100000,0,0.87618470,302.4400
1625807659223000,0,1.54919558,302.1800
1625807743297000,0,0.88954807,302.7500
1625807836663000,0,0.43684949,302.7000
1625807836663000,0,6.65541182,302.7100
1625807836663000,0,9.40902496,302.7100
1625807852413000,0,1.04364706,302.7500
1625808458689000,1,8.28597161,301.4100
1625808458739000,1,1.08125000,301.3100
1625808925543000,0,0.94247436,302.0200
1625808983990000,1,0.42215062,301.6100
1625808983990000,1,2.57784938,301.6100
1625808992654000,0,2.21286701,302.0200
1625808996665000,0,2.42747378,302.0100
1625808999702000,0,1.75077987,302.0200
1625809092985000,0,15.09387876,302.0200
1625809295900000,0,0.09890429,300.7200
1625809295902000,0,0.09893328,300.7200
1625810192590000,0,0.20823371,299.4200
1625810237115000,0,1.20314985,299.6100
1625810504371000,1,0.99999997,296.4200
1625810504615000,1,34.03102833,295.7300
1625811879241000,0,19.99999996,295.4800
1625811879515000,0,18.99995992,295.4800
1625811985324000,0,6.18245780,295.6300
1625812026666000,0,0.43297682,295.1300
1625812026666000,0,0.67106742,295.1500
1625812058571000,1,5.59375887,293.5800
1625812252807000,1,1.08125000,293.6100
1625812440496000,0,0.43489023,293.7800
1625812440553000,1,0.56510977,293.7800
1625812611182000,0,0.43724377,292.0800
1625812846304000,1,0.85543199,292.3900
1625813005077000,0,0.85543199,292.6800
1625813086426000,1,0.85502240,293.3300
1625813775243000,0,0.85228241,295.3700
1625813912517000,0,0.94187617,295.8000
1625815069013000,1,7.17811566,292.6200
1625815487935000,1,8.52377441,293.0200
1625815487935000,1,0.42949275,292.9000
1625815487935000,1,1.04673284,292.8900
1625816894087000,1,1.08125000,294.6500
1625817140246000,0,10.00000000,294.4200
1625817517504000,0,5.07800498,292.9300
1625818052001000,0,1.45937343,290.3300
1625818057978000,0,1.08125000,290.5900
1625818100910000,0,0.17120942,289.9500
1625819465823000,0,1.90000000,289.0500
1625820439969000,1,6.98544725,287.6900
1625820654867000,0,0.43931951,288.5900
1625820654867000,0,0.56068049,288.5900
1625820833399000,1,0.43307585,287.4600
1625820833399000,1,1.23302068,287.4000
1625822821279000,1,1.00000000,290.5600
1625822967673000,0,0.15000000,292.4700
1625825219454000,0,1.06976491,293.7200
1625825495046000,0,34.46064071,289.9200
1625825495410000,0,2.66885990,289.9200
1625825495413000,0,4.95049939,289.9200
1625828067540000,1,1.08125000,291.3900
1625829836556000,0,1.00000000,288.4100
1625831217905000,1,1.00000000,289.3900
1625831645310000,1,1.00000000,288.4100
1625832164859000,1,1.08125000,288.3000
1625832168119000,1,0.33987284,288.3000
1625832168662000,1,1.44410666,288.2300
1625832184446000,1,9.33562146,287.8400
1625832748870000,0,1.00000000,285.1700
1625833588779000,0,10.39431881,285.3100
1625833874206000,0,0.99999999,286.1700
1625833874635000,0,0.00000001,286.1700
1625834520152000,0,1.08125000,287.5900
1625834699119000,0,1.00000000,289.5600
1625834815314000,0,0.08400000,288.8900
1625835921665000,0,1.00000000,296.8000
1625835941125000,1,1.08125000,297.5000
1625835941877000,1,33.64088317,297.5000
1625835942250000,1,1.08125000,297.5000
1625835942444000,1,33.64752855,297.5000
1625835942603000,1,8.41355437,297.5000
1625835942621000,1,0.42500837,297.5000
1625835942685000,1,8.43200000,297.5000
1625835942946000,1,33.66634339,297.5000
1625835943277000,1,1.08125000,297.5000
1625835943470000,1,16.62333551,297.5000
1625835978677000,1,24.06227804,297.2700
1625836001700000,0,4.54485648,297.5700
1625836001700000,0,6.54142537,297.5800
1625836001700000,0,0.91371815,297.5900
1625836038430000,0,3.44113865,297.9800
1625836038432000,0,4.95764728,297.9800
1625836038432000,0,0.60371354,298.2000
1625836038432000,0,5.56136082,298.2000
1625836038529000,1,1.08121773,297.9900
1625836209689000,1,1.08125000,298.4900
1625836209690000,1,5.55427311,298.4900
1625836209691000,1,2.05323950,298.4900
1625836209691000,1,3.50103361,298.2700
1625836209765000,1,1.94985557,298.1000
1625836210888000,0,1.08125000,298.8500
1625836221935000,1,0.17120942,298.2600
1625836456775000,1,0.81574252,302.0700
1625836456972000,1,0.26550748,302.0700
1625836545773000,0,0.42973619,300.0000
1625836545773000,0,0.41985584,300.0100
1625836545835000,1,1.08125000,300.0400
1625836545918000,1,14.04576108,300.0400
1625836703304000,0,4.97746598,299.4400
1625836703304000,0,0.41730397,299.4500
1625836703304000,0,8.35813160,299.4500
1625836703304000,0,37.30000000,299.5000
1625836703362000,1,1.08125000,299.5000
1625836703367000,1,3.65751166,299.5000
1625836703518000,1,33.43169568,299.5000
1625836703553000,1,8.35795526,299.5000
1625836703630000,1,8.35795526,299.5000
1625836703705000,1,5.63386124,299.5000
1625836703782000,1,2.79813876,299.5000
1625836703833000,1,3.65918087,299.5000
1625836703836000,1,37.68000000,299.5000
1625836704119000,1,33.43447980,299.5000
1625836704124000,1,3.65918087,299.5000
1625836704645000,1,12.28425571,299.5000
1625836955166000,1,4.64522648,297.5000
1625836955243000,1,5.55922384,297.5000
1625836955244000,1,5.55922384,297.5000
1625837349604000,0,4.54619564,298.6200
1625837351254000,1,0.99669628,298.6700
1625837351255000,1,0.08455372,298.6700
1625837351480000,1,1.25944495,298.2900
1625837351495000,1,0.00000001,298.2900
1625837368083000,0,0.54061209,298.3100
1625837523685000,0,1.08125000,301.1100
1625837523697000,0,2.87393636,301.1100
1625837523697000,0,2.68081594,301.1200
1625837523700000,0,5.50182547,301.1200
1625837523730000,0,3.95241690,301.2600
1625837523730000,0,1.60372915,301.2600
1625837647738000,0,1.08125000,302.9600
1625838101339000,0,0.35019000,302.9000
1625838101733000,0,0.07117620,302.9000
1625838101733000,0,0.27866380,302.9000
1625839028690000,0,7.01909584,301.7500
1625839223751000,0,0.41526355,303.3100
1625839223751000,0,0.44016514,303.4000
1625839226108000,0,0.44689679,303.3200
1625840179604000,0,0.41997902,301.8200
1625840179604000,0,0.41544559,301.9300
1625840179604000,0,2.32261323,301.9600
1625840179604000,0,7.15670403,301.9700
1625840179604000,0,0.43197891,302.0200
1625840179604000,0,11.60125530,302.0800
1625840179604000,0,0.44461396,302.0900
1625840179604000,0,1.90000000,302.1700
1625840179604000,0,8.62326385,302.2000
1625840216105000,0,3.55436006,302.0600
1625840258701000,1,8.28252688,302.3200
1625840599920000,0,1.08125000,306.6500
1625840928392000,0,1.08125000,306.4200
1625841524882000,0,1.86053130,308.6100
1625841524910000,0,1.08125000,308.6100
1625842389655000,0,1.00000000,312.1000
1625842528774000,0,1.08125000,312.1400
1625842629893000,1,1.22120930,313.1200
1625842655755000,1,0.16446826,311.6500
1625843015731000,1,0.28160000,310.8800
1625843015731000,1,2.71840000,310.5600
1625843211365000,1,0.54067860,311.1100
1625843320977000,0,0.41539044,311.1100
1625843476535000,0,8.03283400,311.5600
1625844506016000,0,8.07980000,309.7200
1625844842868000,0,4.31740000,309.3800
1625845301499000,1,1.08125000,307.7500
1625845308237000,1,1.08125000,307.2600
1625845311467000,1,5.44771670,307.2600
1625846207740000,0,1.12294791,310.0500
1625847444895000,1,4.14800100,305.5700
1625847445040000,1,4.02559408,305.5700
1625847445040000,1,1.25248278,305.5300
1625847445140000,0,4.02559321,305.5700
1625847456583000,0,1.11245000,305.5700
1625847850392000,1,1.08125000,303.7400
1625847850412000,1,5.49983647,303.7400
1625847850472000,1,8.41891353,303.7400
1625847850530000,1,0.07824115,303.2800
1625847851154000,1,1.28084929,302.8900
1625847851154000,1,14.69575382,302.8800
1625848351827000,0,5.48324594,306.3600
1625848351830000,0,5.48324594,306.3600
1625848351830000,0,5.48324594,306.3600
1625848351830000,0,5.48324594,306.3600
1625848351835000,0,1.08125000,306.3600
1625848351835000,0,3.13136781,306.3600
1625849664092000,0,13.53716002,306.0900
1625850395037000,0,0.54061788,304.5400
1625850651166000,1,8.22901862,303.5000
1625850651185000,1,5.51538379,303.2900
1625850651186000,1,0.96761621,303.2900
1625850651186000,1,4.54776758,303.2800
1625850651188000,1,5.51538379,303.2800
1625852618239000,1,1.00136849,299.6000
1625852618239000,1,4.57538346,299.5200
1625852618241000,1,1.90761654,299.5200
1625852618241000,1,3.66913541,299.5100
1625852666513000,0,1.08125000,299.0000
1625852666582000,0,33.42214820,299.0000
1625852666777000,0,8.43100000,299.0000
1625852666891000,0,3.63769230,299.0000
