timestamp ms,type,amount,price
1626480435484000,1,3.13385549,255.3500
1626480537575000,1,0.22420772,254.6700
1626480657670000,1,0.98197101,252.7400
1626480777676000,1,0.98970704,252.9500
1626480897779000,1,0.98970704,252.3300
1626481497947000,0,1.98682853,252.0600
1626481548935000,0,2.40700000,253.3000
1626481660369000,1,5.79081288,252.3100
1626481738019000,1,0.20811577,252.2500
1626481738019000,1,0.78323958,252.1800
1626481857953000,1,0.64177074,252.4200
1626481923054000,1,2.50000000,254.0100
1626481978004000,1,0.60576017,253.3400
1626482090722000,1,2.50000000,254.0500
1626482098047000,1,0.98390267,254.0800
1626482218110000,1,0.98389438,254.5700
1626482338150000,1,0.70200173,254.7000
1626482458419000,1,0.98009713,255.2400
1626482807649000,0,2.17671100,255.2500
1626483073290000,0,6.12451236,256.7700
1626483073292000,0,3.62139901,256.7700
1626483073292000,0,2.50311335,256.9100
1626483073295000,0,6.12451236,256.9100
1626483073298000,0,5.01718932,256.9100
1626483073298000,0,1.10732304,256.9200
1626483117188000,0,3.25934588,256.5300
1626485444837000,1,6.16101198,254.9000
1626487879424000,1,6.25563409,249.8100
1626487879433000,1,3.74085546,249.8100
1626487879767000,1,16.47223723,249.3200
1626487879815000,1,1.98682853,249.3200
1626488281310000,1,0.99936040,249.5200
1626488401463000,1,0.99864184,250.4000
1626488521550000,1,0.76015933,249.4900
1626488641588000,1,1.00204417,249.0400
1626488761815000,1,1.00204417,249.2400
1626488881812000,1,1.00304926,249.3000
1626489032452000,1,3.25934588,250.1000
1626491684019000,0,0.20994394,249.9600
1626491684019000,0,0.79005606,249.9600
1626492560860000,1,0.21625734,251.3400
1626492560860000,1,0.21399135,251.2500
1626492560860000,1,1.06975131,251.2200
1626493088033000,0,1.50000000,251.2000
1626493293204000,0,1.93639937,251.5100
1626493293208000,0,6.23591026,251.5100
1626493357314000,1,0.21847856,251.5800
1626493357314000,1,9.92945482,251.5500
1626493357314000,1,0.20787035,251.5200
1626493357314000,1,4.71869627,251.4700
1626493587941000,1,6.23202773,251.0000
1626493587944000,1,3.71771417,251.0000
1626493587944000,1,2.51431356,250.9000
1626493587945000,1,6.04342912,250.9000
1626493587949000,1,5.37189597,250.9000
1626493587949000,1,0.86013176,250.8900
1626493824543000,0,0.08400857,251.7600
1626494018491000,1,1.52959434,250.5900
1626494283281000,0,0.21918104,250.3100
1626494283281000,0,0.21705823,250.3300
1626494283281000,0,9.03922353,250.3300
