timestamp ms,type,amount,price
1624062592689000,0,0.86500000,266.8900
1624063871556000,0,0.86500000,266.6800
1624064506989000,0,1.91772199,266.9000
1624067390694000,0,4.11543075,266.7400
1624070076474000,1,0.44099898,262.8300
1624071787368000,1,1.84644075,261.0800
1624072093944000,1,0.84770000,260.0800
1624072093944000,1,0.42873575,260.0100
1624072093944000,1,0.12394512,260.0000
1624072094066000,1,1.91772199,260.0000
1624073337004000,1,0.33373408,257.3500
1624073337004000,1,0.85635000,257.3100
1624073337004000,1,2.16925918,257.2300
1624073337004000,1,0.84770000,257.2100
1624073337004000,1,1.70000000,257.1800
1624073337669000,1,0.83433046,257.2300
1624073337669000,1,0.74129484,257.1400
1624073341958000,1,0.22495020,256.5000
1624073571376000,0,9.73202833,259.2200
1624073571376000,0,4.88323330,259.3100
1624073883103000,0,0.86500000,258.7200
1624073883103000,0,3.36031900,258.7500
1624076011483000,1,0.86500000,258.3200
1624076455151000,0,6.71083279,257.7000
1624076628448000,0,4.04890404,259.2700
1624076628453000,0,4.29281328,259.2700
1624077004935000,0,7.92825264,261.9200
1624077011651000,0,0.87365000,262.4300
1624078010217000,0,0.64303300,259.9400
1624078477344000,0,0.76884634,260.1300
1624078619787000,0,8.12575745,260.7000
1624080307768000,0,3.88520149,263.5600
1624081177785000,0,1.56693550,265.3600
1624082544244000,0,0.86500000,266.2000
1624082575145000,0,0.15289132,266.6600
1624083358118000,0,1.34312048,267.5700
1624083455175000,0,0.34223201,267.3000
1624085045213000,0,9.35651374,267.3400
1624085136778000,0,0.31767984,266.8500
1624088228498000,0,8.33623357,265.3000
1624088229016000,0,0.35140000,265.3000
1624088229494000,0,0.74050465,265.3000
1624088229494000,0,6.47149535,265.3400
1624090021725000,0,1.63791301,267.6400
1624090631010000,0,0.28601388,266.2600
1624093590408000,0,6.24383234,267.9300
1624094203216000,0,0.86500000,267.2000
1624096710114000,0,0.88831016,264.3800
1624103287466000,0,1.70000000,266.3300
1624103287466000,0,6.05148325,266.3300
1624104010650000,1,0.88230000,266.5000
1624104010769000,1,0.83039999,266.4600
1624104011384000,1,0.00000001,266.4600
1624104285045000,0,2.83515637,266.5500
1624104950449000,0,0.23696069,269.4800
1624104961569000,0,0.87365000,270.0700
1624104964943000,0,3.14599332,270.0300
1624105813080000,0,0.07547000,268.9600
1624106880160000,0,0.07629000,265.2200
1624108607747000,0,6.74960953,265.2700
1624108607748000,0,2.68220413,265.2700
1624108607748000,0,1.14754594,265.2900
1624108607748000,0,6.74960953,265.2900
1624108607868000,1,0.86500000,265.4000
1624108609182000,0,3.67764645,266.2100
1624108613775000,0,9.40671809,266.1400
1624108616578000,0,5.88120076,266.1400
1624108641092000,0,0.22787304,266.4100
1624110059633000,0,0.18850141,265.2500
1624110750422000,0,0.92462665,264.4100
1624110999168000,1,4.81119964,263.3500
1624110999170000,1,4.67595957,263.3500
1624113021451000,1,0.86500000,267.1200
1624113562035000,0,0.89095000,267.2900
1624113562035000,0,5.32974702,267.3200
1624114075496000,1,6.79494138,265.5400
1624114075502000,1,2.48582940,265.5400
1624114163261000,0,1.88937502,265.1300
1624114199095000,0,0.86500000,264.9300
1624115543742000,0,4.65095248,267.1600
1624115543742000,0,0.34904752,267.1700
1624116571249000,0,7.66336967,266.9100
1624118533391000,0,0.07620000,266.4000
1624118578329000,0,0.07605000,266.9000
1624118596442000,0,0.07598000,267.1700
1624118931629000,0,0.07636000,265.8400
1624119101218000,1,6.22069702,265.0000
1624119147276000,0,0.07647000,265.4600
1624119799589000,0,0.86500000,263.4500
1624122009055000,1,0.83904462,266.7200
1624122009197000,1,0.00000538,266.7200
1624122009197000,1,1.82737484,266.6900
1624122334225000,0,0.83900000,265.4500
1624122344810000,1,0.07628000,265.3100
1624122927955000,0,0.07699000,263.6500
1624126183062000,1,0.86500000,258.7900
1624126183358000,1,0.61100381,258.7900
1624126183358000,1,1.47530401,258.6100
1624126183358000,1,1.47717259,258.3800
1624126183358000,1,2.68035193,258.3300
1624126183394000,1,1.88937502,258.3300
1624126905196000,1,9.65899503,258.6400
1624132458778000,0,7.43113612,260.9200
1624132832316000,0,1.88145908,261.2600
1624136923171000,0,9.57364399,261.2700
1624136924040000,0,4.56933149,261.2700
1624138999447000,1,0.07753000,261.0300
1624139071220000,0,0.07791000,260.5300
1624140185357000,1,1.49550289,258.4900
1624140311219000,0,1.49999996,258.0600
1624140325466000,0,9.67744525,258.0600
1624140338148000,0,35.66236960,258.0600
1624140457774000,1,0.07848000,257.8600
1624140536107000,0,0.07877000,257.7100
1624140654641000,1,0.07860000,257.4900
1624141125612000,0,0.07888000,257.3400
1624142709242000,1,3.90449709,255.4900
1624142709256000,1,0.09550291,255.4900
1624142937352000,1,0.10086487,255.3800
1624144534734000,0,0.84770000,257.6200
1624145543198000,0,0.86500000,255.9100
1624147619111000,1,6.98820900,253.2100
1624147619357000,1,0.07990000,253.2900
1624147619357000,1,0.67052962,252.9200
1624147619357000,1,6.91294005,252.7000
1624147619399000,1,1.88145908,252.8500
1624147620453000,0,6.98428633,253.6600
1624147620454000,0,6.83104247,253.6600
1624147620557000,1,0.00024000,253.6000
1624147923416000,0,1.43008050,254.6500
1624148728930000,0,6.97106487,252.8000
1624148728990000,0,0.86500000,252.8800
1624148904193000,1,2.75249591,251.9400
1624148904194000,1,6.96341786,251.9400
1624148904197000,1,0.19725710,251.9400
1624148904979000,1,0.48717297,251.3600
1624148981780000,1,9.88736861,252.5900
1624148981780000,1,0.86500000,252.5300
1624148981780000,1,0.46658220,252.4900
1624148981780000,1,4.52360225,252.4800
1624149271178000,0,0.07972000,253.7600
1624150019898000,1,0.98994218,252.0600
1624150139889000,1,0.98782993,253.3800
1624150216076000,0,0.98771285,253.7400
1624150259982000,1,0.07960000,254.2300
1624150259982000,1,0.90376152,254.2200
1624150926045000,0,0.87365000,254.8500
1624150988968000,0,30.10042911,255.8100
1624150990604000,0,4.98237724,256.2000
1624156962387000,0,0.07969000,254.7200
1624156962387000,0,2.54890133,254.7300
1624156962896000,0,2.54890206,254.7300
1624157564646000,0,0.32330424,257.1800
1624157652888000,0,0.07891000,257.2400
1624157652888000,0,0.16924428,257.2500
1624158218324000,1,0.07872000,257.0900
1624158937189000,1,0.07807000,259.2100
1624158937755000,1,0.07807000,259.2100
1624159353179000,0,0.07827000,259.3400
1624160403104000,0,0.07817000,259.6600
1624160403104000,0,5.59541688,259.6700
1624160403607000,0,0.07817000,259.6600
1624160403607000,0,4.03978073,259.6700
1624161345693000,1,0.07798000,259.5100
1624162813222000,0,8.43100000,261.6500
1624162813386000,0,4.51855710,261.8300
1624162813450000,0,11.29279501,261.9500
1624162813450000,0,25.42533226,262.1300
1624162957703000,0,3.19396650,262.4700
1624162961654000,0,2.29967970,262.4700
1624163257587000,0,4.28433016,263.1400
1624164416550000,0,0.51105862,263.7500
1624165568861000,0,0.07693000,263.8700
1624165648462000,0,0.22571300,264.9600
1624165689645000,1,0.07650000,264.5600
1624165718994000,0,0.07669000,264.6700
1624166264916000,0,0.89095000,265.6600
1624166264916000,0,0.84770000,265.6900
1624166279415000,0,0.83905000,266.8100
1624166336030000,1,6.63649156,269.6400
1624166336042000,1,2.62203214,269.6400
1624166396210000,1,37.21478333,269.0300
1624166396778000,1,21.56667227,269.0300
1624166404436000,1,1.43008050,268.0400
1624166721423000,0,9.27601472,269.7500
1624166724815000,1,37.16348465,269.2900
1624166724961000,1,6.77887577,269.2900
1624166726205000,0,1.73281592,269.2900
1624167967503000,0,0.86500000,270.4000
1624168020366000,1,0.07491000,270.1500
1624168404128000,0,0.07545000,269.0400
1624168404128000,0,3.64248627,269.0500
1624169181992000,0,1.78695182,268.3900
1624169215657000,0,5.00000000,268.6000
1624169713486000,0,0.07516000,269.2800
1624171958440000,1,0.30835883,267.1300
1624171958440000,1,3.69597567,267.1300
1624171958546000,1,0.07599000,267.1300
1624172652967000,0,9.35024357,267.4800
1624172652967000,0,15.46781093,267.5800
1624172740967000,1,0.07572000,267.2800
1624175569080000,0,0.07633000,265.9400
1624176139818000,1,0.07614000,265.8100
1624176478808000,0,0.07590000,267.4400
1624181290262000,1,9.53423341,262.0200
1624181290262000,1,13.34523596,261.9700
1624181290262000,1,0.83040000,261.9700
1624181290262000,1,1.08417286,261.9500
1624181290262000,1,19.05804990,261.9300
1624181290262000,1,0.89095000,261.9000
1624181290262000,1,26.85700000,261.8700
1624181290262000,1,2.71076509,261.8600
1624181290262000,1,5.68919278,261.8500
1624181290560000,1,9.53423341,262.0200
1624181290560000,1,0.86500000,262.0000
1624181290560000,1,0.83040000,261.9500
1624181290560000,1,5.70279000,261.8600
1624181290560000,1,2.71052095,261.8600
1624181290560000,1,2.06500117,261.8500
1624181290560000,1,0.89095000,261.8200
1624181290560000,1,43.09000000,261.8200
1624181290560000,1,15.27471000,261.7000
1624181290560000,1,7.04894447,261.6900
1624181290560000,1,14.71126602,261.6600
1624182788809000,1,0.83040000,259.5400
1624182788809000,1,0.85635000,259.5200
1624182788809000,1,0.84770000,259.4200
1624182788809000,1,9.62538721,259.4200
1624182788809000,1,1.03228213,259.3900
1624182788809000,1,11.62593516,259.3800
1624182788960000,1,1.78695182,259.5600
1624183503580000,1,0.86500000,257.9000
1624183579656000,0,0.32257610,256.6300
1624183583101000,0,0.75878952,256.5700
1624183599389000,0,0.24102552,256.7900
1624184454799000,0,10.91719121,253.2100
1624184538704000,0,0.86500000,252.4400
1624184548752000,1,0.08011000,252.6400
1624184549077000,0,0.08011000,252.6100
1624184551062000,0,1.13371445,252.6100
1624184581645000,1,0.08017000,252.4500
1624184609020000,0,0.08000000,252.9600
