timestamp ms,type,amount,price
1628380899963000,0,0.31211781,383.9500
1628381238603000,1,0.78380794,385.0400
1628384478376000,1,0.49095200,383.1300
1628385393928000,1,3.92146000,380.8100
1628387840703000,1,3.73358800,375.8100
1628387841314000,1,20.00000000,375.8100
1628388049223000,0,2.50000000,375.1000
1628389605202000,1,6.68847143,373.5200
1628389605202000,1,13.37529077,373.2000
1628389605202000,1,0.20869481,373.1300
1628389605202000,1,22.60754299,372.8800
1628389605206000,1,4.13942607,372.8800
1628389605206000,1,1.73081356,372.5700
1628389605207000,1,2.27737644,372.5700
1628389605246000,1,0.21718565,372.9400
1628389605376000,0,0.22261285,372.7600
1628389605376000,0,0.21740691,372.8700
1628389605476000,1,6.48300000,371.8500
1628389605476000,1,14.71812842,371.8500
1628399070165000,0,0.19879854,375.1100
1628400897373000,1,0.14518937,377.6500
1628401684368000,0,5.88848549,379.9700
1628401684373000,0,0.69535470,379.9700
1628401684373000,0,5.19313079,379.9700
1628401684384000,0,5.88848549,380.1200
1628401684418000,0,1.17739195,380.1200
1628402785490000,1,0.21348690,381.1800
1628402785490000,1,0.21780469,381.1200
1628402785490000,1,1.56870841,381.1200
1628403271254000,0,7.26108206,381.5700
1628403271254000,0,0.21113852,381.5700
1628403271254000,0,6.17602829,381.5700
1628403271362000,1,18.37730345,381.5700
1628405443990000,1,1.00000000,385.3000
1628405499844000,1,0.19879854,384.9500
1628406690235000,1,5.84407096,385.6800
1628406690247000,1,0.63358259,385.6800
1628408208338000,0,22.57727499,382.8000
1628413210835000,1,0.16021604,376.9400
1628415472703000,0,0.29144075,379.9400
1628417974140000,1,0.50000000,375.6500
1628419231914000,1,5.92649135,373.4600
1628421026048000,1,26.66709146,375.2800
1628421026202000,1,8.43200000,375.2800
1628421026571000,1,8.57090854,375.2800
1628421353912000,1,0.19302221,373.7800
1628425554803000,0,0.93528293,378.8800
1628429330475000,0,0.11197319,377.9900
1628429491941000,1,0.54666607,377.9500
1628431480575000,1,0.05485120,374.8500
1628432150666000,1,6.34200000,374.0200
1628433189124000,1,0.69716241,370.1400
1628433189124000,1,5.27906171,370.0700
1628433189136000,1,5.97622412,370.0700
1628433189138000,1,2.21830494,370.0700
1628433189138000,1,1.28144226,370.0500
1628433189138000,1,2.47647692,370.0400
1628433515134000,1,1.32400955,369.2800
1628433673257000,1,7.67801336,368.0800
1628433673778000,1,13.57617398,367.4100
1628433673778000,1,7.62495444,367.1800
1628433912311000,1,6.80307348,367.1800
1628433963378000,1,1.08649123,367.2200
1628433966079000,1,0.54324562,367.2200
1628434408964000,1,7.12038869,366.5000
1628434633783000,1,6.34200000,365.1300
1628434909252000,0,0.28920463,364.8800
1628436059679000,1,7.79690957,365.1600
1628436100754000,1,6.84146400,365.0100
1628436100959000,0,13.69947138,365.0100
1628436722404000,0,0.39697164,363.0700
1628436722404000,0,0.97331508,363.0700
1628438691270000,0,1.12123492,362.1900
1628441859330000,1,6.06171252,360.8200
1628442318706000,1,8.43200000,358.8200
1628442318962000,1,0.93528293,358.8200
1628442322892000,1,0.63271707,358.8200
1628442481348000,1,3.19752844,356.8600
1628443030052000,1,7.00025520,356.7400
1628444024204000,1,2.16781929,359.2200
1628445648642000,0,0.27081147,358.6600
1628447332412000,0,0.18111576,358.5000
1628449046563000,1,15.00000000,355.0000
1628449692228000,1,1.00000000,353.0000
