timestamp ms,type,amount,price
1624838539291000,0,0.42696534,203.7900
1624838586559000,0,4.84606346,203.8600
1624838586662000,0,1.08125000,203.8500
1624838620466000,1,0.82400000,203.3500
1624838623866000,0,0.44001137,203.6100
1624838623866000,0,5.94695911,203.6300
1624838938651000,1,1.08125000,202.3400
1624840478787000,0,8.43100000,203.5600
1624841221875000,1,6.38697048,202.4000
1624841630170000,0,8.48181717,204.0400
1624841630174000,0,3.25905457,204.0400
1624841632306000,0,8.13921240,204.4600
1624842662022000,0,0.44178750,205.6900
1624842662022000,0,0.43457066,205.7500
1624842662022000,0,11.72250769,205.7900
1624843740997000,0,1.08125000,202.8200
1624844000544000,1,0.75849581,203.1400
1624845853102000,1,7.25359033,203.1100
1624845921983000,1,1.23086012,202.4600
1624846042646000,1,0.42230550,201.8500
1624846042646000,1,5.91969450,201.8300
1624846162064000,1,0.42704225,201.7700
1624846162064000,1,0.81162395,201.7500
1624846405188000,0,1.08125000,201.3500
1624846405498000,1,0.41601222,201.3300
1624846405498000,1,0.43458866,201.2800
1624846405498000,1,4.88073478,201.2800
1624846486372000,0,1.23866620,201.5900
1624846522229000,1,1.24198916,201.6600
1624852940805000,0,0.44153637,202.1700
1624852941382000,0,0.41049663,202.2500
1624857614974000,0,10.65970133,203.0000
1624857748812000,0,8.45641336,203.6000
1624857748813000,0,3.83137130,203.6000
1624857748813000,0,5.90013070,203.6300
1624857748868000,0,1.08125000,203.6300
1624861217202000,0,5.39527536,205.7300
1624861958848000,1,5.39527536,203.6600
1624864578746000,0,8.43100000,207.7000
1624864608276000,1,1.08125000,208.1500
1624864649219000,0,7.69488518,209.2900
1624864710671000,1,1.21200000,209.4000
1624865029653000,1,5.06919465,208.6600
1624866212936000,1,0.36795940,210.9200
1624866213928000,1,0.00000001,210.9200
1624866382454000,1,0.44862766,211.9900
1624866382454000,1,0.75237234,211.9700
1624866388023000,0,0.36795940,212.1100
1624866417621000,1,1.19800000,211.5700
1624866573059000,1,1.18164200,211.6800
1624866615569000,1,0.14488448,211.5000
1624866694289000,1,1.19700000,211.9300
1624866719541000,1,0.35700000,211.8700
1624866729566000,1,0.35700000,211.8800
1624866925882000,1,3.44254856,211.5700
1624866925882000,1,4.84910385,211.5600
1624866925892000,1,6.95844958,211.5600
1624866925906000,1,1.08125000,211.5200
1624867056313000,0,1.08125000,211.1000
1624867056350000,0,0.10067133,211.1000
1624867173634000,1,1.18192133,212.2000
1624867197286000,1,0.35700000,212.4300
1624867276292000,1,2.07162196,211.8300
1624867293758000,1,1.12078900,210.8200
1624867308031000,1,1.19500000,210.7600
1624867734205000,0,1.09410371,211.6500
1624867831588000,0,1.09410371,211.8400
1624868109841000,1,1.19300000,213.2000
1624868177798000,1,1.08125000,213.9200
1624868223495000,0,0.12100000,214.2000
1624868251492000,1,1.18500000,214.2400
1624869068170000,0,0.44853077,211.9400
1624869068170000,0,5.65013156,211.9700
1624869738566000,1,11.76806670,212.2700
1624869738566000,1,0.41631009,212.2100
1624869738663000,0,1.08125000,212.2000
1624869738678000,0,0.43620933,212.2000
1624869738682000,0,11.76806670,212.2000
1624869738694000,0,11.76806595,212.2000
1624869738791000,0,47.07313670,212.2000
1624869739397000,0,15.68889453,212.2000
1624870485261000,0,8.19013465,213.3000
1624870485263000,0,3.53926010,213.3000
1624870904060000,0,0.42211846,213.8900
1624870904060000,0,8.35936749,213.9400
1624871072731000,1,5.48343089,212.6700
1624871246582000,0,1.17824488,212.3500
1624871376622000,1,1.17730162,212.2300
1624871492331000,1,40.43000000,212.1300
1624871492331000,1,11.78432242,212.0500
1624871492331000,1,0.44777477,212.0200
1624871492451000,0,11.78432242,212.0000
1624871492493000,0,11.78248630,212.0000
1624871492592000,0,47.14050533,212.0000
1624871492633000,0,42.36000000,212.0000
1624871493118000,0,47.13961766,212.0000
1624871493452000,0,11.78471698,212.0000
1624871493643000,0,47.13746902,212.0000
1624871493948000,0,8.43100000,212.0000
1624871494003000,0,11.78512634,212.0000
1624871494003000,0,16.49564246,212.0000
1624871494187000,0,47.12121292,212.0000
1624871494553000,0,7.01791200,212.0000
1624871494653000,0,43.04000000,212.0000
1624871494708000,0,47.10312090,212.0000
1624871495024000,0,0.47169811,212.0000
1624871495216000,0,47.10151132,212.0000
1624871495221000,0,11.77516570,212.0000
1624871495223000,0,16.49341247,212.0000
1624871495359000,0,1.08125000,212.0000
1624871495622000,0,0.47169811,212.0000
1624871495725000,0,47.10143578,212.0000
1624871496308000,0,21.91502192,212.0000
1624871496308000,0,47.08882225,212.0000
1624871496407000,0,11.77516570,212.0000
1624871496408000,0,16.49341247,212.0000
1624871496424000,0,0.47169811,212.0000
1624871496823000,0,47.09395649,212.0000
1624871497377000,0,47.11054429,212.0000
1624871497690000,0,6.82122977,212.0000
1624871497908000,0,47.10712180,212.0000
1624871498325000,0,11.77681510,212.0000
1624871498489000,0,47.10597285,212.0000
1624871498840000,0,0.47169811,212.0000
1624871499023000,0,47.09709613,212.0000
1624871499458000,0,0.47169811,212.0000
1624871499583000,0,33.27724687,212.0000
1624871737028000,1,1.17941218,212.0600
1624872126063000,0,1.17924528,212.7100
1624872970545000,0,5.61077790,212.8700
1624873157739000,1,6.09866233,211.8800
1624873168342000,1,0.62027043,212.1100
1624873543797000,1,4.40777009,211.5600
1624874550549000,0,0.56529112,212.2800
1624875906444000,1,1.08125000,207.9800
1624875906697000,1,10.92698967,207.9800
1624875906697000,1,5.92804467,207.8900
1624875906750000,1,10.88401984,207.8900
1624875906750000,1,9.11598016,207.8500
1624875906806000,1,8.78148595,207.8500
1624875939172000,1,1.19927084,207.9000
1624876002677000,1,1.08125000,207.7400
1624876008183000,1,1.88642612,207.8000
1624876036978000,1,12.04214029,207.3500
1624876036978000,1,0.41905342,207.2300
1624876037087000,0,4.29231137,207.2100
1624876056296000,1,8.20223627,207.5000
1624876056296000,1,3.83321936,207.5000
1624876056296000,1,4.36901691,207.4300
1624876056336000,1,8.20223627,207.4300
1624876056465000,0,1.08125000,207.4600
1624876056470000,1,3.95052557,207.5000
1624876059118000,1,1.20563271,207.1700
1624876179209000,1,1.20348529,207.7300
1624876299287000,1,1.20030727,208.3800
1624876306764000,1,1.48580800,208.3800
1624876419329000,1,1.20030727,208.5000
1624876539319000,1,1.19902745,207.7100
1624876719393000,1,1.20883160,206.5300
1624876806202000,0,12.08553566,206.9700
1624876806202000,0,0.42444428,206.9800
1624876806202000,0,13.82721054,206.9800
1624876808307000,0,19.79138470,206.9000
1624876816526000,0,0.43788368,206.5800
1624876816526000,0,0.41957537,206.6100
1624876816526000,0,4.34827800,206.6600
1624876816526000,0,0.42728646,206.6700
1624876816526000,0,11.16352354,206.6900
1624877489649000,0,0.10000000,207.5300
1624878039774000,1,1.06661500,207.3400
1624878339814000,1,1.20574901,206.9100
1624879316356000,1,0.42605944,205.9300
1624879316356000,1,3.28052793,205.9300
1624880738425000,1,1.47623983,207.5300
1624881995712000,0,4.48217374,208.1200
1624882639033000,0,3.79116631,209.3500
1624882639035000,0,8.15814980,209.3500
1624883110718000,0,8.18235276,210.0800
1624883110720000,0,3.72831714,210.0800
1624883110721000,0,8.18235276,210.1200
1624883110863000,0,2.37999809,210.0800
1624883111263000,0,1.08125000,210.0800
1624883112012000,0,2.36592061,210.0800
1624883135391000,0,6.09011835,210.3900
1624884555787000,0,0.42566852,211.2800
1624884557362000,0,0.43837321,211.3900
1624884971986000,1,2.45781609,211.6200
1624885231680000,1,2.45781609,212.1100
1624885550383000,1,34.71805466,212.1100
1624885553526000,1,8.67951367,212.1400
1624885592247000,1,0.43728726,211.9500
1624885592247000,1,1.73259116,211.9000
1624885595486000,1,0.42282061,211.9400
1624885595486000,1,0.11964899,211.9300
1624885598427000,1,0.13561740,211.9400
1624885835371000,1,6.48300000,211.7000
1624885837782000,0,6.31300000,211.6700
1624885837910000,1,0.43733178,211.3200
1624885837910000,1,1.22566822,211.3200
1624886131705000,1,1.66300000,211.2400
1624886411248000,0,8.43100000,213.3700
1624886557922000,1,1.08125000,213.4100
1624886945822000,0,7.05870000,213.6700
1624887582799000,1,8.43200000,212.8800
1624887583370000,1,1.11202680,212.8800
1624887583983000,1,0.99961309,212.8800
1624887594537000,1,5.92094109,212.8800
1624889096215000,0,8.43100000,213.9600
1624889096269000,0,1.08125000,213.9600
1624889321503000,0,1.08125000,214.2300
1624890706747000,1,1.08125000,217.6300
1624891497908000,0,16.09301822,217.1500
1624891497912000,0,10.76398178,217.1500
1624891497912000,0,0.73023752,217.1600
1624891830425000,0,0.49655235,217.5400
1624892179539000,0,2.01492879,218.3700
