timestamp ms,type,amount,price
1627689706494000,1,4.72446325,319.5900
1627689781412000,1,8.81119261,318.9200
1627691246833000,0,4.63478000,324.1100
1627691246833000,0,1.83666213,324.1200
1627691246840000,0,5.88225704,324.1200
1627691246840000,0,10.80815999,324.1900
1627691246840000,0,3.66510853,324.3200
1627691248229000,0,1.85181778,324.9700
1627691248287000,0,0.19719928,324.9700
1627691248313000,0,3.00000000,325.0000
1627691413060000,0,0.54062500,324.2800
1627691543761000,0,10.00000000,324.1300
1627691830859000,0,0.54062500,322.5200
1627692252154000,0,31.05368629,321.7200
1627692252264000,0,0.54062500,321.7200
1627692384711000,1,0.54062500,320.9200
1627692470252000,0,0.54062500,321.9900
1627692471338000,0,0.54062500,321.9900
1627692471931000,0,2.61069002,321.9900
1627694707399000,0,0.54062500,320.0400
1627694708652000,0,7.80546779,320.0400
1627694708699000,0,19.97220278,320.0400
1627696262692000,1,1.03376268,320.8400
1627699419783000,1,0.40296077,321.9000
1627700093531000,1,0.17160500,321.7400
1627702397143000,1,6.51872096,320.5200
1627702397152000,1,1.27572704,320.5200
1627704821066000,1,6.34200000,318.2800
1627704821657000,1,10.98914275,318.1400
1627704821657000,1,15.68511055,318.0900
1627704821657000,1,14.51155983,318.0400
1627704821688000,1,12.34544017,318.0400
1627704821688000,1,2.35690232,317.9800
1627704900112000,0,7.84043125,319.0700
1627704900112000,0,8.07401231,319.1700
1627704900112000,0,17.83767691,319.1700
1627704900133000,1,0.21429589,319.1700
1627704900160000,1,0.54062500,319.1700
1627704900197000,1,7.84043125,319.1700
1627704900217000,1,3.68974817,319.1700
1627704900286000,1,9.66456823,319.1700
1627705944692000,1,1.28982329,318.5200
1627707355806000,1,6.55548155,318.4600
1627707355811000,1,1.28961892,318.4600
1627707355811000,1,10.97876671,318.4500
1627707355811000,1,0.20818337,318.4300
1627707355811000,1,0.21427490,318.3500
1627707355811000,1,6.48300000,318.3200
1627707355811000,1,26.85700000,318.2900
1627707355811000,1,1.15099486,318.2800
1627707355811000,1,0.22246968,318.2500
1627707355811000,1,2.87776304,318.1800
1627707355811000,1,7.48248195,318.1400
1627707355811000,1,1.85544657,318.1300
1627707355826000,1,6.55548155,318.1300
1627707355836000,1,0.44591753,318.1300
1627707355897000,1,0.54062500,318.1300
1627707355965000,1,1.15108220,318.2600
1627707356109000,1,7.84612223,318.2600
1627709339488000,1,0.54062500,316.0000
1627709339980000,1,0.45937500,316.0000
1627710800925000,1,0.54062500,315.8800
1627710870985000,0,0.54062500,315.5900
1627710879017000,1,7.91398486,315.5700
1627710879017000,1,44.08000000,315.5400
1627710879017000,1,0.21639264,315.4900
1627710879017000,1,11.07845570,315.4700
1627710879017000,1,0.20805241,315.3900
1627710879017000,1,0.84557596,315.3000
1627710879017000,1,8.26246358,315.2900
1627710879017000,1,0.21376470,315.2900
1627710879083000,0,0.54062500,315.2900
1627710879105000,0,3.88813669,315.2900
1627711141004000,0,0.21623267,316.9100
1627711141004000,0,7.89139908,317.0400
1627711141004000,0,22.86139449,317.0400
1627711141004000,0,0.22263513,317.0500
1627711141004000,0,0.20821332,317.1300
1627711141004000,0,11.04725315,317.1800
1627711141004000,0,0.22127414,317.2000
1627711141004000,0,95.21663016,317.3000
1627711141004000,0,4.72876000,317.3500
1627711141004000,0,12.46795722,317.3500
1627711349575000,1,0.33042921,316.2800
1627713493389000,0,0.33870405,315.2900
1627713604005000,0,0.07914226,316.0300
1627714171145000,0,5.00000000,315.3100
1627715508128000,0,0.50000000,315.9000
1627715613177000,1,0.33870405,315.9400
1627716540461000,0,4.76910928,316.6000
1627717442369000,1,0.07914226,316.7400
1627717545874000,0,0.30805241,317.3200
1627717546860000,0,0.74657178,317.3200
1627719258376000,1,5.00000000,319.0700
1627720075079000,1,0.22102467,319.1500
1627720195118000,1,0.78276661,319.4800
1627720315274000,1,0.78044516,320.3300
1627720435395000,1,0.78044516,319.8200
1627720675541000,1,0.78168970,319.3600
1627722623072000,0,2.80445304,320.2300
1627728502231000,1,0.18361157,320.5500
1627728502672000,1,1.44429477,320.0900
1627729445843000,0,7.22276055,320.8500
1627730681096000,1,5.35775112,317.9300
1627730881429000,1,0.78633661,318.1700
1627731121548000,1,0.78574347,318.4900
1627731481825000,1,0.78534853,317.4700
1627732802451000,1,0.78747598,317.2600
1627734344666000,0,0.15021000,318.8900
1627735155194000,1,0.15553700,318.9900
1627737617669000,1,0.54062500,317.4300
1627739249326000,1,7.87995807,317.0600
1627739249512000,0,9.66004193,317.0200
1627740177159000,0,0.20779406,316.5200
1627740177159000,0,4.79220594,316.5400
1627740317936000,1,7.91854708,315.5100
1627740353527000,1,4.76910928,314.8200
1627741432373000,0,0.14092900,317.6900
1627742583017000,1,6.53548221,316.1900
1627742583071000,1,6.53548221,316.0500
1627742583075000,1,0.98085796,316.0500
1627742914551000,0,0.21368012,315.3100
1627742914551000,0,3.78631988,315.3200
1627742997583000,0,1.00000000,315.6700
1627746874325000,1,8.43200000,317.5300
1627748116766000,1,1.00000000,318.1200
1627749210074000,0,1.00000000,316.9000
1627749560812000,1,21.34961761,316.7900
1627749660720000,1,2.05587800,316.4400
1627750408228000,0,1.00000000,315.5900
1627750409135000,0,1.00000000,315.5000
1627750532903000,1,0.09131100,315.4600
1627750934758000,0,7.94030000,315.1000
1627751083952000,1,0.49043279,316.2700
1627752475614000,0,1.00000000,315.7100
1627752988614000,1,0.31683420,314.2900
1627752989069000,1,7.94254439,313.6900
1627752989069000,1,7.96203569,313.6700
