timestamp ms,type,amount,price
1624579237931000,1,1.84389183,211.5200
1624579243939000,1,1.02461072,211.2900
1624580281945000,1,0.43250000,211.9200
1624581690966000,0,11.69917600,213.8300
1624581691089000,0,0.00000575,213.8300
1624581691089000,0,7.97367325,213.9400
1624581880094000,1,1.16855193,213.2200
1624582000147000,1,1.17249788,212.4100
1624582000514000,1,0.25941182,212.4100
1624582840878000,1,1.18934348,209.9200
1624582861357000,1,0.43250000,209.4800
1624583935572000,1,8.25026724,208.4800
1624584775335000,1,0.43250000,206.9000
1624584775825000,1,0.22564493,206.7100
1624585309193000,0,3.30217663,207.6600
1624587373001000,1,0.41913708,212.2400
1624587572040000,0,17.40311784,211.3500
1624587572040000,0,11.83819071,211.3600
1624587572172000,1,11.83819071,211.5000
1624587572174000,1,47.35323170,211.5000
1624587572298000,1,5.12621665,211.5000
1624587572403000,1,8.43200000,211.5000
1624587572664000,1,47.34533037,211.5000
1624587573233000,1,47.34670804,211.5000
1624587573320000,1,5.64873788,211.5000
1624587573334000,1,11.83830793,211.5000
1624587573344000,1,16.57363110,211.5000
1624587573771000,1,47.34459931,211.5000
1624587574304000,1,47.35568007,211.5000
1624587575331000,1,11.83830793,211.5000
1624587575331000,1,16.57126800,211.5000
1624587575886000,1,35.57000000,211.5000
1624587575931000,1,2.57295700,211.5000
1624587575958000,1,33.41464843,211.5000
1624587576184000,1,9.70494162,211.5000
1624587576893000,1,26.82000000,211.5000
1624587577519000,1,37.13646510,211.5000
1624587577571000,1,5.51691000,211.5000
1624587578321000,1,5.92533702,211.5000
1624587578324000,1,8.29547182,211.5000
1624587578329000,1,11.85067403,211.5000
1624587578666000,1,47.40334494,211.5000
1624587578892000,1,21.64000000,211.5000
1624587579162000,1,47.41592331,211.5000
1624587579888000,1,24.35749713,211.5000
1624587580195000,1,7.09948800,211.5000
1624587580912000,1,7.09674644,211.5000
1624587583253000,1,8.43200000,211.5000
1624587585407000,1,4.86749162,211.5000
1624587585911000,1,4.86749162,211.5000
1624587586058000,1,2.06817963,211.5000
