timestamp ms,type,amount,price
1623940655900000,0,0.06812000,297.0900
1623941544301000,0,0.86500000,295.4100
1623944874035000,0,0.87365000,299.6300
1623944874035000,0,4.81932876,299.6700
1623945188290000,0,0.06778000,299.4600
1623945366481000,0,4.13215844,300.1700
1623945933570000,0,1.00341159,298.9800
1623947410554000,1,8.48082327,294.5900
1623947410554000,1,6.43001713,294.5000
1623947447104000,1,0.06876000,294.3400
1623947465168000,0,0.06894000,294.4400
1623947622891000,1,0.06874000,294.3900
1623947622891000,1,4.06341844,294.3800
1623948061726000,1,0.86500000,293.9300
1623948095830000,1,0.86500000,293.6300
1623948211311000,1,5.31308569,293.4800
1623948283683000,1,0.06895000,293.5000
1623948283683000,1,0.15189634,293.4900
1623948786527000,1,0.11912033,292.1100
1623948786527000,1,3.38549339,292.1000
1623949443954000,1,0.06964000,291.4900
1623949444191000,0,0.06943000,291.5000
1623949444196000,1,5.69297876,291.4900
1623949444308000,0,0.06943000,291.5000
1623949528770000,1,0.06942000,291.5200
1623949528770000,1,0.01866399,291.5100
1623949713396000,0,0.06961000,291.5900
1623950029022000,1,0.85875240,290.1900
1623950029487000,1,5.74226665,290.1900
1623950149106000,1,0.86150453,290.7100
1623950269199000,1,0.85996353,290.1800
1623950389310000,1,0.84770000,289.3000
1623950427177000,1,0.42608996,289.0000
1623950428170000,1,0.83905000,288.8000
1623950429172000,1,0.87365000,288.7300
1623950429172000,1,0.88230000,288.6700
1623950429172000,1,0.10165538,288.3800
1623950429172000,1,7.61212968,288.3700
1623950635246000,0,0.07061000,287.4600
1623950718500000,0,0.07061000,287.4600
1623950869816000,1,0.87050384,287.0600
1623950989939000,1,0.07043000,287.3400
1623950989939000,1,0.80046807,287.3300
1623951109879000,1,0.87232631,286.1000
1623951121348000,1,0.07077000,285.9600
1623951148783000,0,0.07101000,285.8400
1623951350299000,1,0.32753301,288.3500
1623951350299000,1,0.54148812,288.3500
1623951631378000,0,0.87107662,287.3800
1623952384800000,0,0.07070000,287.0900
1623952431037000,1,0.87080706,287.0100
1623952454621000,1,0.07056000,286.8000
1623952519875000,0,0.07077000,286.8400
1623952872060000,0,0.83905000,287.2300
1623952872060000,0,0.16095000,287.3000
1623952914889000,1,0.07059000,286.6800
1623953180387000,0,0.07086000,286.4600
1623953180387000,0,0.79414000,286.5100
1623953180717000,0,0.07086000,286.5100
1623953305352000,0,0.89090000,286.5300
1623953305445000,0,0.00005000,286.5300
1623953305658000,0,4.15334385,286.8100
1623953314689000,0,0.88230000,288.2100
1623953344826000,1,0.39035700,287.6200
1623953374736000,1,1.72091700,287.4200
1623953497465000,1,5.13566927,287.4100
1623953497481000,1,0.86500000,287.4100
1623953507575000,1,0.86500000,287.3000
1623954175794000,1,0.20847433,287.1400
1623954175972000,0,0.29152567,287.1400
1623954176313000,1,8.69858270,287.1600
1623954176313000,1,0.20847433,287.1300
1623954176313000,1,0.52117474,287.0800
1623954176313000,1,0.89095000,287.0700
1623954176313000,1,1.35509753,287.0500
1623954176313000,1,11.77446192,287.0400
1623954707694000,1,0.07056000,286.8000
1623954771000000,0,0.07086000,286.4600
1623954908844000,0,1.70000000,288.7200
1623954913405000,0,0.35941000,288.7300
1623955497026000,0,0.22433723,288.9400
1623955540977000,0,8.66100690,288.8900
1623955540977000,0,4.12435723,288.9200
1623955540977000,0,0.86500000,288.9300
1623955540977000,0,7.29651827,288.9400
1623955540977000,0,9.32862420,288.9400
1623955540977000,0,2.13751228,288.9900
1623955541076000,0,0.06937000,288.8700
1623957721416000,0,1.70000000,288.3400
1623958971124000,0,8.63200055,289.6200
1623959139213000,0,0.07025000,288.9600
1623960150924000,1,7.14564745,286.5900
1623960266618000,0,0.86500000,285.7700
1623960266667000,0,6.51332464,285.7700
1623960267525000,0,10.40964509,285.8400
1623960328378000,0,0.09594288,287.1500
1623960713289000,1,1.56594559,287.6600
1623961020039000,1,2.62787821,289.9700
1623965653006000,1,0.25913700,287.9500
1623965653113000,1,4.10648200,287.9500
1623965694031000,1,0.16462530,287.8500
1623967912474000,1,0.86500000,287.9800
1623967913764000,1,0.13500000,287.9800
1623972959227000,0,0.91690000,291.4500
1623973428082000,1,0.07081219,291.2900
1623973701237000,0,0.07358477,292.1800
1623975483602000,1,0.06901000,293.2700
1623976220318000,0,0.06964000,291.4600
1623976531137000,1,0.06938000,291.6800
1623976531137000,1,0.00420477,291.6800
1623977010492000,0,0.06972000,291.1500
1623977070996000,1,0.06956000,290.9300
1623977082592000,0,0.06978000,290.9100
1623977082592000,0,0.00412587,290.9200
1623977392030000,1,0.06961000,290.7300
1623977420000000,0,0.06984000,290.6500
1623977605696000,1,0.06963000,290.6500
1623977727246000,0,0.06993000,290.2800
1623979788929000,1,0.30000000,286.1000
1623979789094000,1,1.04874122,285.6900
1623979789094000,1,31.36427766,285.5300
1623979789141000,1,0.07083000,285.7100
1623979789141000,1,0.02511360,285.5100
1623979799563000,1,6.59263848,285.2700
1623979963307000,1,3.10132792,285.2700
1623979963331000,1,0.30603360,285.2700
1623979963331000,1,2.18379407,284.6100
1623979963331000,1,0.87325347,284.6100
1623979963331000,1,3.22703590,284.5400
1623979963331000,1,6.59011704,284.5400
1623979963750000,1,5.67848613,283.9200
1623979963750000,1,0.32532690,283.8600
1623980419594000,0,0.16660236,285.1100
1623980758825000,1,0.87685454,285.2500
1623980792093000,0,1.70000000,286.0600
1623982966150000,0,0.07215000,281.3400
1623982966477000,1,0.54490603,281.3600
1623985050872000,0,1.00000000,286.1100
1623987567120000,0,0.37405528,285.8000
1623992333296000,1,1.35515570,287.6000
1623995802211000,1,0.07118000,284.3200
1623999298464000,1,7.35641447,282.8800
1623999343877000,1,8.81666310,283.3600
1623999343967000,0,8.81666310,283.3600
1623999344883000,0,35.26935818,283.3600
1623999345357000,0,8.81799586,283.3600
1623999345632000,0,35.26799443,283.3600
1623999346209000,0,4.58187986,283.3600
1624000029449000,0,0.07139000,284.3400
1624000959220000,0,5.96549310,285.7400
1624005055116000,0,8.66747896,288.6300
1624005055116000,0,0.83905000,288.7000
1624005055116000,0,6.79352996,288.7400
1624005055176000,1,0.86500000,288.7500
1624005055250000,1,8.66747896,288.7500
1624005055370000,1,24.16746212,288.7500
1624005107348000,0,1.03986135,288.5000
1624005538661000,1,8.68921511,287.5300
1624005538786000,0,8.68921511,287.5300
1624005540359000,0,8.68921511,287.5300
1624005542366000,0,8.68921511,287.5300
1624005570388000,1,8.68846578,287.5400
1624005570506000,0,6.55467378,287.5400
1624010023483000,1,0.50000000,281.0000
1624010024175000,1,0.88745881,280.4300
1624010024175000,1,0.88763501,280.4300
1624010024175000,1,4.19039928,280.4300
1624010648643000,1,0.83040000,279.3900
1624010648643000,1,8.94046938,279.3800
1624010648643000,1,0.85635000,279.3200
1624011144758000,1,0.86500000,279.1700
1624011427915000,1,8.94013629,279.1800
1624011430951000,0,11.14408778,279.1800
1624011546559000,1,12.53785832,278.7400
1624011557578000,1,0.10000000,278.2100
1624011773071000,1,3.77706987,279.2900
1624011857408000,1,1.96615077,279.5500
1624011940657000,0,0.21266529,282.8300
1624011946395000,1,1.96627446,282.5200
1624012444912000,0,8.80351760,284.1300
1624012444912000,0,8.84303949,284.2300
1624012444912000,0,4.19204615,284.2400
1624012444912000,0,0.83905000,284.2600
1624012444912000,0,10.48015400,284.3500
1624012444912000,0,16.84219276,284.3600
1624015072730000,0,8.43100000,284.6300
1624015072762000,0,0.35837807,284.6300
1624015072824000,1,0.50662193,284.7700
1624015323157000,1,8.80337700,283.5700
1624015597199000,0,8.43100000,283.0000
1624016108032000,1,0.88721697,280.8700
1624016348103000,1,0.88938743,280.8000
1624016708279000,1,0.88721697,281.7600
1624016828495000,1,0.88721697,282.4900
1624018508735000,1,2.21649112,279.0500
1624019562938000,0,1.70000000,278.7200
1624019563446000,0,5.70000000,278.9300
1624019644590000,1,0.68278779,278.7100
1624019644590000,1,0.07261000,278.7100
1624019785793000,0,0.07316000,277.4600
1624019851355000,0,1.40038087,278.3100
1624020241661000,1,0.07324000,276.3100
1624020388873000,0,0.86500000,276.7100
1624020554362000,0,0.07327000,276.1800
1624022042559000,1,0.07338000,275.7800
1624022080593000,0,0.86500000,275.4200
1624022080688000,0,0.07346000,275.4200
1624022648820000,1,7.73358816,275.0000
1624022648820000,1,0.21527272,275.0000
1624022790783000,0,1.00000000,275.4400
1624023731927000,1,7.85538844,274.2500
1624023732597000,1,36.49364487,274.2200
1624023732803000,1,6.75430202,274.2200
1624023733083000,1,36.54328150,274.2200
1624023733206000,1,0.20877161,274.2200
1624023796940000,0,5.25640840,274.5100
1624025385258000,1,0.86500000,273.8300
1624025461852000,0,0.88230000,272.3000
1624025461852000,0,0.02170000,272.3600
1624025472306000,1,0.40967644,271.9000
1624025537039000,0,0.90700000,272.1700
1624025781472000,1,37.07512533,270.0000
1624025782007000,1,9.76468948,270.0000
1624026055469000,1,0.63762757,271.3800
1624026055570000,1,1.40272340,271.1500
1624026055570000,1,1.40256573,271.1300
1624026055583000,0,2.68957087,271.0300
1624026055828000,1,6.34200000,269.5800
1624026240418000,1,0.07489000,270.2300
1624026240418000,1,4.47161676,270.2200
1624026553397000,1,0.92469300,270.4000
1624026565292000,0,4.08126869,270.8300
1624026673523000,1,0.92370219,269.8100
1624026716661000,1,0.94792907,269.1900
1624026716661000,1,2.36991824,269.1900
1624026716661000,1,9.27637659,269.1800
1624026716814000,1,0.88478140,269.0900
1624026793883000,1,0.93068274,268.7300
1624026913928000,1,0.93023255,269.1100
1624027034098000,1,0.92664665,269.7000
1624027154455000,1,0.92695587,269.6300
1624027274605000,1,0.92719652,268.3500
1624027310382000,0,0.13690000,268.0500
1624027394815000,1,0.93210543,268.0200
1624027514878000,1,0.93207068,267.9100
1624027515386000,1,4.08126869,267.9100
1624027531565000,1,3.20407399,267.7100
1624027635144000,1,0.93332337,267.9400
1624027755246000,1,0.93304471,267.5200
1624027875360000,1,0.93238354,268.4600
1624027995441000,1,0.93123742,268.2500
1624028311428000,1,0.85635000,267.2700
1624028311685000,0,0.86500000,267.1400
1624028312683000,1,0.86500000,267.1400
1624028421027000,0,0.85629255,267.7800
1624028801396000,0,4.03904547,270.7100
1624029316374000,1,0.93214019,268.1400
1624030052906000,0,0.86500000,265.3200
1624030053472000,0,3.17404547,265.3200
1624030158062000,0,0.20000000,266.2100
1624030311353000,0,4.00433450,267.5200
1624031182456000,1,0.53638200,267.0900
1624031182467000,1,8.81760560,267.0900
1624031182467000,1,13.09246428,267.0500
1624031182467000,1,1.26935378,266.9900
1624031182467000,1,18.69852490,266.9800
1624031182467000,1,8.25130320,266.8800
1624031182467000,1,3.17338444,266.8800
1624031182499000,1,18.71223580,266.6700
1624031182499000,1,16.53776420,266.4400
1624031182567000,0,0.86500000,266.5400
1624031182644000,1,5.58886000,266.8600
1624031182653000,1,6.34200000,266.8600
1624031182674000,1,3.62780523,266.8600
1624031182867000,1,9.38052717,266.1100
1624031183103000,0,0.37595398,265.9800
1624031183160000,0,1.56622722,265.9800
1624031359345000,0,0.94564436,263.7100
1624031386290000,1,0.84770000,263.5300
1624031959424000,1,0.85635000,262.0700
1624031959557000,1,1.32496759,262.0200
1624032076454000,0,0.86500000,263.1500
1624032082531000,0,0.84770000,263.0800
1624032110614000,0,0.86500000,263.7500
1624032199763000,1,0.94940732,264.0700
1624032226463000,0,0.86500000,263.9800
1624032231623000,0,5.01080000,264.2100
1624032312433000,0,0.50653221,263.7600
1624032320182000,1,0.83901548,263.6900
1624032418390000,1,0.58157160,262.5700
1624032423335000,1,3.57989486,262.4100
1624032440377000,1,0.94806728,262.0700
1624032482065000,0,1.26195904,262.5600
1624032482313000,0,3.25886106,262.5600
1624032486272000,0,0.58155917,262.7500
1624032684593000,0,0.86500000,263.0200
1624032684757000,0,0.08643857,263.0200
1624032833449000,0,1.00000000,263.6900
1624032854648000,0,1.00000000,263.6900
1624033009176000,0,0.71858396,263.9100
1624033281345000,1,0.94821289,263.0400
1624034082697000,0,2.04611004,266.9700
1624034778750000,1,0.26659452,266.6100
1624035057597000,0,0.07470491,267.7200
1624035150312000,1,9.37034647,267.0000
1624035150517000,1,0.62965353,267.0000
1624037698519000,1,1.00000000,263.1000
1624038134274000,1,0.09899955,261.9000
1624038134274000,1,0.12533768,261.7400
1624038717495000,1,0.56198201,261.3500
1624038717495000,1,5.78001799,261.3400
1624039868996000,1,0.10000000,260.3600
1624039868996000,1,0.10000000,260.3600
1624039897937000,1,0.25000000,260.0000
1624040625931000,1,0.35094389,259.1900
1624040978280000,0,0.32000000,254.8500
1624040979005000,1,0.89095000,254.4200
1624040979005000,1,0.86500000,254.3200
1624040979005000,1,2.02053144,254.3200
1624040979005000,1,3.95710672,254.3100
1624040983528000,0,0.83905000,254.9100
1624040983528000,0,0.01795000,254.9800
1624041008927000,0,0.96500000,255.2500
1624041139883000,0,0.08000000,256.2900
1624041412597000,0,2.15193000,256.0100
1624041523489000,1,0.86500000,254.7900
1624041664306000,1,9.86015172,253.3000
1624041664306000,1,1.28393606,253.2900
1624041905701000,0,0.89095000,255.0600
1624041905701000,0,6.06384092,255.1000
1624041905702000,0,3.74423173,255.1000
1624041958392000,0,4.65114395,255.1900
1624042804024000,0,0.42943991,254.9600
1624042906367000,1,0.10000000,255.3100
1624043594647000,0,0.89095000,254.7700
1624043762544000,0,0.87365000,256.7600
1624043871051000,0,5.78699000,257.3100
1624044826094000,0,9.74302220,256.8600
1624044826094000,0,7.28023361,256.8700
1624044826246000,1,0.86522678,256.5200
1624044975794000,0,0.83905000,256.8500
1624044975794000,0,0.02284760,256.9200
1624044987854000,0,0.79881656,256.8200
1624045501010000,0,0.30915896,256.3600
1624045502354000,1,0.86189760,256.0000
1624045505931000,0,1.06429614,256.2800
1624046066984000,0,2.00000000,255.4500
1624046542584000,1,0.86500000,255.8000
1624047025597000,0,0.50153682,259.1400
1624047025893000,0,9.15349448,259.1400
1624047025893000,0,0.86500000,259.2200
1624047025893000,0,0.89869673,259.2400
1624047504642000,0,0.83905000,260.5300
1624047594465000,0,9.61042511,260.3900
1624047594465000,0,6.13212795,260.4400
1624047674385000,0,0.83866632,260.5300
1624047713564000,0,1.35288682,260.7800
1624047720029000,0,0.83040000,260.8800
1624047720029000,0,9.59170734,260.9100
1624047720029000,0,7.08521195,260.9100
1624047787561000,0,0.57863989,260.9300
1624047792589000,0,0.45308241,260.9300
1624048151760000,0,0.82526703,259.5100
1624048330986000,0,0.39356636,258.8100
1624048430917000,0,0.20000000,258.5400
1624049602407000,0,3.15068811,257.9500
1624050545035000,0,4.71684960,260.2900
1624051187858000,0,0.42187646,259.2800
1624051188784000,0,0.42171382,259.3800
1624051189218000,0,0.42173008,259.3800
1624051189698000,0,0.42173008,259.3700
1624051190197000,0,0.42174634,259.3700
1624051190717000,0,0.42186019,259.3000
1624051191236000,0,0.42186019,259.3000
1624052302170000,0,1.46805193,260.6800
1624052378648000,0,0.22495020,261.0800
1624052943195000,0,0.75844401,262.0000
1624054568424000,0,9.62775226,262.8400
1624054581369000,0,6.67547671,262.7600
1624054581369000,0,11.57422100,262.7700
1624056608613000,0,0.30471703,260.7300
1624057430977000,0,0.98112243,261.6100
1624057766927000,0,0.38177338,260.4600
1624059143683000,0,0.86500000,265.0000
1624059144023000,0,1.13500000,265.0000
1624059149188000,0,0.85635000,265.5100
1624059149188000,0,0.86500000,265.5700
1624059149188000,0,9.42248230,265.6400
1624059149188000,0,0.86500000,265.6400
1624059149188000,0,29.48000000,265.6600
1624060000819000,0,6.75047368,265.6200
1624060000819000,0,2.66856005,265.6200
