timestamp ms,type,amount,price
1623543201304000,1,0.07533550,275.3300
1623543428012000,0,0.07766779,276.8200
1623554440344000,0,8.43100000,277.8800
1623554639117000,1,0.85635000,277.7200
1623554826389000,1,0.83905000,276.5200
1623555679455000,1,0.85635000,274.2100
1623556981931000,1,0.86500000,273.6700
1623556989463000,1,0.86500000,273.6700
1623562318501000,1,0.86500000,272.8300
1623562318501000,1,0.14413538,272.5100
1623562318501000,1,5.40883969,272.2300
1623562318501000,1,1.23370615,272.2300
1623562318639000,1,0.86500000,272.5700
1623563136674000,1,0.86500000,270.0000
1623563141035000,1,6.37788888,270.0000
1623565091251000,1,0.10431879,268.0700
1623566819673000,1,10.27916512,270.7000
1623567474210000,0,9.23423519,270.9300
1623567474210000,0,11.92302811,271.0800
1623567474210000,0,12.92271125,271.1200
1623567474210000,0,0.22250475,271.3300
1623567474210000,0,0.80337035,271.3400
1623571359312000,1,9.29982303,268.5900
1623571359312000,1,0.97934209,268.5400
1623571417660000,1,1.00000000,268.9500
1623574838949000,0,9.13145033,274.0700
1623574838949000,0,4.40226723,274.1700
1623574838967000,0,12.78389712,274.2100
1623574838967000,0,3.86126988,274.3300
1623574838975000,0,6.49519067,274.3300
1623574838982000,0,0.64698901,274.3300
1623574838982000,0,5.84820166,274.4500
1623574838997000,0,6.49519067,274.4500
1623574839063000,1,0.86500000,274.3400
1623574851710000,0,3.61713895,275.6000
1623574851720000,0,0.76251206,275.6000
1623574947236000,1,0.86500000,276.8400
1623575005689000,0,0.86500000,277.2700
1623575005704000,0,5.03323675,277.2700
1623575005732000,0,4.35312985,277.3000
1623575005732000,0,2.07855077,277.3100
1623575005733000,0,1.35212247,277.3100
1623575005808000,0,0.92164422,277.3100
1623575005808000,0,28.28316758,277.4900
1623575043632000,0,0.86500000,280.3200
1623575061611000,1,5.30711110,280.0300
1623575061615000,1,3.61698815,280.0300
1623575061615000,1,2.75563194,279.7700
1623575089810000,1,0.86500000,279.7800
1623575092151000,1,0.86500000,279.7800
1623575107312000,1,0.86500000,279.9100
1623575151003000,1,0.86500000,279.8500
1623575228697000,1,4.67567697,279.8600
1623576414765000,0,4.07409528,279.1600
1623576842978000,1,8.95003434,279.1700
1623576842978000,1,0.83905000,279.1300
1623576842978000,1,0.78117225,279.0800
1623576842978000,1,24.53559306,279.0700
1623577148454000,1,0.07766779,279.6000
1623577695555000,0,0.07606849,282.6400
1623578051536000,1,0.07606849,281.3800
1623578278742000,0,0.84770000,282.7500
1623578279768000,0,0.84770000,282.8700
1623578479521000,0,0.07540949,285.1100
1623578664231000,1,8.43200000,284.4400
1623578664538000,1,1.11184514,284.1900
1623578664557000,1,0.00000001,284.1900
1623578995455000,1,3.73876170,283.0400
1623579111563000,1,0.07540949,284.3000
1623579235564000,1,1.86938086,283.7400
1623579276655000,0,0.07561370,284.3400
1623580446371000,1,0.88230000,285.2900
1623580446371000,1,0.05239042,285.2000
1623580910561000,1,0.64206611,285.5100
1623581275128000,1,0.89095000,285.8600
1623581275128000,1,0.04374043,285.8200
1623581376025000,0,0.50000000,286.6400
1623581659586000,1,0.83040000,286.6800
1623583641348000,0,8.73218364,286.4600
1623583641348000,0,9.64254351,286.6400
1623583847589000,1,8.43200000,285.2000
1623583849120000,1,1.51560958,285.2000
1623587130438000,0,3.06863502,284.8400
1623588215687000,0,1.05414807,284.5900
1623595214012000,1,8.42399771,279.5000
1623595214161000,1,8.93988390,279.3800
1623595214161000,1,9.43484325,279.2300
1623599570230000,0,3.67557251,280.3400
1623600966485000,0,0.84770000,284.3700
1623600979354000,0,0.10000000,284.9000
1623601082455000,1,0.86500000,285.6200
1623601145652000,1,6.33314058,285.6200
1623601145739000,1,0.42885480,285.6200
1623601146424000,1,3.34000000,285.6200
1623601148222000,1,0.86500000,285.6200
1623601148754000,1,0.85631255,285.6200
1623601151450000,1,7.31167657,285.6200
1623601154786000,1,0.00001550,285.6200
1623601208953000,0,0.86500000,285.3000
1623601381368000,1,0.84770000,286.3600
1623601442222000,0,6.44364469,286.2100
1623601442224000,0,6.44364469,286.4200
1623601442225000,0,6.44364469,286.4200
1623601442286000,0,14.57079655,286.4200
1623601442286000,0,4.22552271,286.4200
1623601442286000,0,4.22334887,286.4300
1623601442678000,1,0.86500000,286.5200
1623601442774000,0,5.25030000,286.5100
1623601442788000,0,0.00008000,286.5100
1623601581024000,0,0.86500000,286.5200
1623601581596000,0,11.54133000,286.5200
1623601581596000,0,4.17486305,286.5200
1623601674721000,0,0.86500000,287.1400
1623601927237000,0,0.86500000,286.7600
1623601929719000,0,0.35031400,286.9600
1623602116836000,0,0.86500000,288.3400
1623602428194000,1,0.86500000,288.3300
1623602428563000,1,0.86500000,287.8700
1623602621781000,0,0.17173294,288.1800
1623602639132000,1,0.24734664,287.7200
1623602870954000,0,0.07442279,288.8900
1623604582577000,1,0.49668851,289.9000
1623604785401000,0,0.06937183,290.0400
1623604847822000,1,6.33552395,291.5400
1623604847826000,1,1.15889601,291.5400
1623604847827000,1,1.06157704,291.5400
1623604847827000,1,5.27394691,291.4800
1623604847828000,1,6.33552395,291.4800
1623604847829000,1,0.37030349,291.4800
1623604886244000,0,6.33666239,293.0000
1623604886253000,0,0.91333761,293.0000
1623604886629000,0,3.47740000,294.0000
1623604886877000,0,33.88821316,294.0000
1623604887272000,0,0.86500000,294.0000
1623604887301000,0,5.86938684,294.0000
1623604887957000,0,5.35152958,295.0000
1623604921262000,1,3.93396477,296.0500
1623604921339000,1,0.86500000,295.9800
1623605133742000,1,0.07442279,294.0700
1623605298640000,0,0.07286159,295.0800
1623605304820000,0,0.86500000,294.8800
1623606038838000,0,0.83905000,294.2200
1623606038838000,0,12.41272035,294.2300
1623611151721000,0,8.34526528,299.7600
1623611151721000,0,11.68337139,299.8800
1623611151721000,0,13.32004223,299.9100
1623611693871000,0,0.45000000,298.1500
1623611694340000,1,1.12236093,297.8900
1623611899565000,1,2.07557307,297.1300
1623611997384000,1,0.83923595,296.2000
1623612357673000,1,0.84163748,298.1900
1623613361666000,0,0.40967644,298.8700
1623614158560000,1,7.06659254,297.9800
1623614158560000,1,0.85635000,297.8900
1623614158560000,1,0.07705746,297.8200
1623614972398000,1,0.86500000,306.9100
1623614975332000,1,0.96993049,306.4900
1623614987376000,1,0.83000000,305.1900
1623615045971000,1,0.07286159,302.5800
1623615046483000,1,1.05414807,302.5000
1623615104756000,1,0.86500000,302.6200
1623615104757000,1,0.33757648,302.6200
1623615302874000,0,0.84770000,303.3900
1623615336581000,1,0.86500000,303.2100
1623615336584000,1,1.22942226,303.2100
1623615553621000,0,0.07076325,303.8300
1623615860593000,0,0.88230000,303.8400
1623615860593000,0,0.61770000,303.9600
1623616203271000,0,3.58341789,305.5100
1623616535179000,0,0.49027618,305.9500
1623616680064000,1,0.81758126,305.8700
1623617082596000,1,2.81107778,306.6000
1623617282952000,0,8.34590526,309.5300
1623617350628000,0,0.26770739,310.0400
1623617661679000,0,0.86500000,309.2700
1623617947739000,1,0.86500000,310.7600
1623617949758000,1,1.64751751,310.7600
1623617950016000,1,0.86500000,310.7600
1623617951398000,1,0.86500000,310.7600
1623617951555000,1,4.66768651,310.7600
1623617993218000,1,0.07076325,309.8900
1623618076286000,1,0.23086717,308.9800
1623618150001000,0,0.06911183,311.0900
1623618413346000,1,0.50000000,308.8800
1623618551029000,1,0.26770739,308.9500
1623618888420000,0,1.00000000,311.9000
1623618911322000,0,8.43100000,312.1400
1623618913567000,0,0.23272900,312.7600
1623618917849000,0,0.26323159,314.2100
1623618979536000,1,0.26323159,312.2400
1623619168768000,0,1.60122974,312.2600
1623619525294000,0,0.86500000,311.0000
1623619715029000,0,4.07196631,313.4800
1623619793233000,1,7.94288785,314.4600
1623619793362000,0,2.55711215,314.4600
1623619824807000,1,2.22755100,314.6600
1623619883762000,1,0.80500000,315.6200
1623619930780000,0,1.67066326,315.5000
1623619982193000,0,3.68975585,316.3400
1623619982209000,0,3.78006032,316.3400
1623619982209000,0,6.18334625,316.3400
1623619982400000,1,0.86500000,316.4900
1623619982920000,0,0.33318464,316.4000
1623619994169000,0,0.83040000,316.7400
1623620016623000,0,1.25299744,316.5000
1623620049141000,0,3.68878431,316.8000
1623620096579000,0,3.75899232,316.2300
1623620146790000,1,4.07196631,315.9900
1623620346215000,1,0.50000000,316.8800
1623620388892000,1,0.06911183,317.0200
1623620544957000,0,0.06782762,316.9800
1623620568583000,1,1.05736236,316.2600
1623620591760000,0,2.61821015,316.2400
1623620733285000,0,7.21625606,317.1200
1623620733285000,0,0.84770000,317.1600
1623620733285000,0,0.86500000,317.2400
1623620733285000,0,1.16084135,317.2800
1623621136552000,1,0.85635000,314.3600
1623621892420000,1,2.00000000,315.5000
1623622625178000,1,0.49668851,313.9300
1623622882085000,1,0.86500000,314.1200
1623624073900000,0,0.53907364,314.2500
1623625302228000,1,0.87365000,314.6900
1623627927560000,1,4.80347733,315.3300
1623627932892000,1,3.62852267,315.3300
1623627944094000,0,25.89928970,315.3600
1623628661960000,0,0.86500000,316.9800
1623629106216000,0,0.86500000,316.3200
1623629106216000,0,0.86500000,316.3500
1623629106216000,0,6.16631337,316.4100
1623629106353000,0,0.67370399,316.1900
1623629527861000,1,4.22634205,313.8400
1623629590250000,1,0.83040000,312.7800
1623629590250000,1,0.86499999,312.6700
1623629590313000,1,0.00000001,312.6700
1623629590313000,1,0.88230000,312.5900
1623629590313000,1,2.70111788,312.3500
1623629666726000,0,0.86500000,313.0400
1623633132539000,1,0.06782762,313.0000
1623633417535000,0,0.06860461,313.3900
1623635012468000,1,0.86500000,316.9700
1623635012468000,1,1.23167308,316.9400
1623635012468000,1,0.83905000,316.9300
1623635012468000,1,1.77450692,316.8900
1623635015464000,1,0.86500000,317.0500
1623636612431000,1,0.78981455,316.2500
