timestamp ms,type,amount,price
1622073648151000,0,1.73000000,414.8800
1622073656454000,1,1.35314000,415.0800
1622073661975000,1,0.28805212,414.6400
1622073661975000,1,4.43054590,414.5700
1622073689082000,1,2.59490878,413.4300
1622074058111000,0,1.73000000,408.4100
1622074077828000,1,0.34226478,406.8300
1622074077828000,1,2.80561295,406.8100
1622074163446000,1,1.73000000,406.9900
1622074163446000,1,0.32020184,406.9800
1622074163446000,1,6.13717500,406.9700
1622074163446000,1,3.36694094,406.9300
1622074521930000,1,1.73000000,405.6900
1622074568500000,1,0.05479902,404.9900
1622074623285000,1,6.16910851,404.9300
1622074623285000,1,1.67810000,404.8200
1622074623285000,1,19.38865307,404.7600
1622074686852000,1,0.30954374,403.5200
1622074820035000,1,6.20772309,402.2400
1622074820035000,1,0.13427691,402.0200
1622074871619000,1,1.73000000,403.3000
1622074952103000,1,6.19439360,403.1200
1622074952201000,0,1.80560640,402.9800
1622075266105000,1,1.73000000,400.8400
1622075266201000,1,4.75300000,400.8400
1622075266201000,1,1.12015649,400.3800
1622075266201000,1,13.95446263,399.2900
1622075347180000,1,1.67810000,398.0700
1622075347180000,1,0.14187110,398.0600
1622075367861000,1,5.20896984,398.0000
1622076783859000,0,1.73000000,404.4400
1622076783859000,0,9.88454859,404.4900
1622076784131000,0,0.98887487,404.4900
1622076994632000,0,4.31706893,402.7200
1622077041380000,1,0.05959110,400.7000
1622077041380000,1,6.40896300,400.7000
1622077041380000,1,5.14599449,400.7000
1622077141321000,1,1.73000000,403.6000
1622077141334000,1,9.81167492,403.6000
1622077782442000,1,6.48300000,399.5400
1622077782442000,1,5.05867492,399.5300
1622077791717000,0,7.01909103,400.8400
1622078137303000,1,0.50135370,393.6800
1622078137919000,1,1.25366329,393.5300
1622078498010000,1,0.34886159,392.1100
1622078498501000,1,0.87221801,392.0600
1622078636461000,1,1.67810000,389.9400
1622078636461000,1,1.73000000,389.8200
1622078636461000,1,3.42546703,389.7600
1622078951955000,0,1.73000000,392.0500
1622079054981000,1,1.73000000,391.2300
1622079284392000,0,1.07902751,390.2100
1622079555213000,1,0.69349973,391.9900
1622079556744000,0,1.03650027,391.9500
1622080155537000,1,0.59130563,383.0300
1622080429888000,0,0.64700000,380.9600
1622080458786000,1,1.73000000,380.6000
1622080509774000,0,1.73000000,381.5100
1622080588414000,0,4.95769206,380.1900
1622080588417000,0,1.62507734,380.1900
1622080588417000,0,3.33261472,380.3600
1622080601426000,0,0.46300000,380.3200
1622080647025000,0,0.65100000,377.5300
1622080664738000,1,1.73000000,377.8000
1622080664738000,1,8.52035054,377.3900
1622080682015000,0,0.65200000,377.9800
