timestamp ms,type,amount,price
1621814525053000,1,3.22868793,297.84
1621814549471000,1,1.07622931,297.98
1621814616018000,1,0.85100000,297.88
1621814763872000,0,8.63540861,300.19
1621814829029000,1,0.84500000,300.03
1621814864475000,1,0.84500000,299.55
1621814981005000,1,1.73000000,299.89
1621814994558000,1,0.84500000,299.83
1621815466711000,1,1.73000000,300.35
1621815910706000,1,1.68200000,300.71
1621816011224000,1,0.83700000,303.84
1621816045912000,1,0.83400000,303.23
1621816233044000,1,1.78189527,304.45
1621816821722000,0,8.30895846,301.17
1621816821722000,0,11.63465162,301.23
1621816821722000,0,2.78448413,301.23
1621817461849000,1,1.61884067,299.14
1621817524187000,0,1.45811200,299.55
1621817794017000,0,1.73088490,299.24
1621817957062000,1,1.73000000,297.78
1621818159579000,1,1.11332487,296.57
1621818788155000,0,1.71270000,293.64
1621818788155000,0,1.69540000,293.73
1621818788155000,0,0.59859498,293.76
1621818822039000,1,1.47632291,289.45
1621818845608000,0,1.11534216,289.92
1621819133343000,1,4.18945567,291.00
1621819196591000,1,6.00616472,289.36
1621819196596000,1,2.61536040,289.36
1621819207675000,1,1.73000000,288.31
1621819622544000,0,6.00640045,291.73
1621819643539000,0,4.17638998,291.91
1621819743285000,0,1.73000000,290.97
1621819744417000,0,1.73000000,291.52
1621819845640000,0,8.43100000,294.53
1621819845667000,0,1.69540000,294.53
1621819845690000,0,0.96562330,294.74
1621820133536000,0,1.73000000,294.83
1621820539332000,0,1.73000000,297.31
1621820539683000,0,2.27669498,297.31
1621820678979000,0,4.69723000,297.35
1621820678979000,0,1.26480253,297.71
1621820678981000,0,0.55595728,297.71
1621820679094000,0,1.76460000,297.13
1621820679132000,0,1.62620000,297.13
1621820679135000,0,1.73000000,297.13
1621820887952000,0,1.16146200,296.28
1621820938373000,1,4.17638998,295.34
1621821003970000,0,1.07383769,296.70
1621821453558000,1,8.40692870,297.05
1621821756478000,0,2.00000000,297.57
1621821810342000,0,4.02961137,296.01
1621822113821000,0,1.71270000,293.90
1621822113821000,0,1.66080000,293.96
1621822113821000,0,0.82263876,294.04
1621822551954000,0,1.73000000,297.26
1621822625645000,1,1.73000000,296.71
1621822626236000,1,9.32353061,296.71
1621823128496000,1,1.73000000,299.88
1621823128496000,1,1.74730000,299.86
1621823128496000,1,0.55231137,299.74
1621823582159000,1,8.32450757,299.94
1621823820489000,0,4.07160177,296.66
1621824325003000,0,5.01834988,298.51
1621824559846000,1,4.07160177,301.79
1621824742576000,1,4.19613876,300.94
1621824882039000,1,8.28732840,301.26
1621824976661000,0,1.67810000,299.93
1621824976661000,0,2.53155822,300.00
1621825214348000,1,0.29800000,305.49
1621825449472000,0,8.13490000,307.76
1621825466473000,1,0.82500000,307.22
1621825574548000,1,0.82100000,307.98
1621825675331000,1,0.82100000,309.21
1621825687234000,0,0.40361904,310.00
1621825695181000,0,8.08158323,309.67
1621825695181000,0,0.34941677,309.70
1621825706082000,0,0.50488630,310.05
1621825717149000,1,0.82000000,308.96
1621825882302000,0,1.00000000,308.33
1621825963405000,0,0.94779155,309.72
1621826043535000,1,0.82000000,308.83
1621826076728000,1,4.59015548,308.58
1621826423315000,0,1.73000000,310.48
1621826609223000,0,1.76460000,310.82
1621826836218000,1,1.73000000,309.87
1621826836292000,1,32.30969545,309.87
1621826836547000,1,7.45431816,309.87
1621827150573000,1,1.78190000,310.19
1621827205271000,1,0.01730000,310.68
1621827419066000,1,3.97049137,309.74
1621827420334000,0,1.73000000,309.71
1621827631487000,1,1.76460000,309.38
1621829204228000,1,1.34797803,306.72
1621829206841000,1,0.33699451,306.59
1621829272714000,0,7.89067408,305.60
1621829286804000,1,0.71764145,305.19
1621829304268000,1,1.71270000,303.95
1621829304268000,1,1.74730000,303.86
1621829304268000,1,0.74965822,303.83
1621829518879000,0,4.20608252,304.15
1621829844183000,1,1.73000000,305.08
1621830068323000,1,8.74176228,305.93
1621830068323000,1,7.64828963,305.93
1621830068324000,1,8.19081891,305.93
1621830068333000,1,11.01789146,305.93
1621830068460000,0,0.44925501,305.62
1621830068460000,0,1.64074499,305.94
1621830172603000,1,1.72997490,305.51
1621830172603000,1,0.00002510,305.51
1621830172809000,1,6.46079004,305.51
1621830467261000,0,15.00000000,303.00
1621830622618000,1,8.26039396,302.46
1621830622672000,1,5.79475390,302.41
1621830626401000,0,1.38887792,302.90
1621830643666000,1,4.94384285,302.90
1621830793459000,1,1.58470197,303.83
1621831245523000,0,1.74730000,301.57
1621831245523000,0,1.26000671,301.61
1621831323541000,1,4.58656000,298.55
1621831324261000,0,6.91833825,299.46
1621831327809000,1,4.58656000,297.98
1621831390429000,0,1.73000000,297.34
1621831390713000,0,25.69515688,297.34
1621831407531000,0,1.73000000,294.96
1621831407575000,0,0.53692605,294.96
1621831407580000,0,1.22362335,294.96
1621831732070000,1,0.27448313,296.76
1621832022494000,1,4.73087000,295.16
1621832432304000,0,4.69178030,297.69
1621832649824000,0,9.21868609,301.15
1621832651295000,1,5.78131391,301.20
1621832863716000,1,1.78190000,300.63
1621832920351000,0,5.88488769,300.06
1621832928578000,0,2.47379280,301.26
1621832928597000,0,5.86535873,301.26
1621832998398000,0,1.69540000,302.51
1621832998552000,0,1.67810000,302.51
1621832998552000,0,0.10380000,302.53
1621832998858000,0,1.58587193,302.51
1621833062017000,1,1.14971000,303.33
1621833062197000,1,0.59759000,303.33
1621833062231000,0,1.14180000,303.33
1621833062265000,1,1.67808736,303.25
1621833062298000,0,0.00788192,303.33
1621833062573000,1,1.72211808,303.36
1621833062573000,1,6.31771592,303.18
1621833114529000,0,1.72206845,303.57
1621834673735000,1,4.71177000,297.56
1621834904224000,0,1.74730000,299.15
1621834904224000,0,4.93781404,299.18
1621835395485000,0,8.35262083,299.65
1621835395485000,0,1.76460000,299.68
1621835395485000,0,1.71270000,299.77
1621835395485000,0,1.78190000,299.87
1621835395485000,0,21.32704463,299.90
1621835395485000,0,11.68838115,299.91
1621835395485000,0,8.64588065,300.03
1621835395485000,0,16.69857443,300.07
1621835395485000,0,16.69857443,300.22
1621835395485000,0,20.75236233,300.36
1621835395485000,0,33.39714886,300.37
1621835395485000,0,2.09000000,300.72
1621835395485000,0,19.77394195,300.73
1621835677920000,0,1.73000000,301.76
1621835708514000,1,1.73000000,302.85
1621835863191000,0,1.73000000,303.88
1621836443663000,0,1.66079999,301.30
1621836443688000,0,0.00000001,301.30
1621836461590000,1,1.74730000,301.35
1621836461590000,1,2.70748580,301.30
1621837439167000,1,2.14001006,303.92
1621837463342000,1,1.60500755,304.35
1621837567889000,0,1.29447036,303.41
1621837580066000,1,2.40751132,303.64
1621837647122000,1,5.81563956,304.45
1621837647175000,1,5.81563956,304.27
1621837647181000,1,1.38364021,304.27
1621837683989000,1,2.40751132,302.96
1621837823416000,0,0.48937814,304.04
1621837828070000,0,4.08122968,304.23
1621837828270000,0,0.00000001,304.23
1621838737209000,0,4.75247621,305.91
1621839647091000,1,1.73000000,312.73
1621839652265000,0,0.49999999,313.00
1621839652265000,0,0.00000001,313.00
1621839859668000,0,1.02622718,315.76
1621839863484000,1,1.73000000,315.75
1621839868737000,0,0.50461634,315.62
1621840119065000,1,0.80200000,315.67
1621840336165000,0,1.66080000,319.15
1621840336165000,0,4.06707857,319.19
1621840336167000,0,4.06010562,319.19
1621840584492000,0,5.14140797,317.82
1621840599522000,1,1.67748331,317.72
1621840735190000,1,2.36882163,316.33
1621840735205000,1,5.53030652,316.33
1621840735205000,1,0.20515821,316.21
1621840836184000,0,1.73000000,317.80
1621841030848000,1,1.59600000,319.18
1621841035358000,0,1.73000000,319.56
1621841065918000,1,0.79600000,319.29
1621841100706000,1,0.79500000,318.21
1621841135795000,1,0.79800000,317.78
1621841170494000,1,0.80000000,317.66
1621841200792000,1,0.79900000,318.98
1621841236027000,1,0.79500000,319.15
1621841276065000,1,0.79600000,318.49
1621841349231000,1,0.79700000,318.19
1621841383358000,1,1.73000000,318.09
1621841383432000,1,2.87007603,318.09
1621841604259000,1,0.79500000,319.28
1621841615878000,0,0.13500000,319.86
1621841668009000,1,0.79300000,319.83
1621841737735000,1,0.29570495,321.80
1621841737735000,1,0.49329505,321.79
1621841772869000,1,0.78800000,321.27
1621841864087000,0,3.25136312,325.32
1621841864932000,0,0.13474115,327.22
1621841895258000,0,1.53463675,325.81
1621841942153000,1,5.01513892,324.99
1621841957926000,1,4.32391000,322.94
1621841957926000,1,7.72547988,322.94
1621841957926000,1,10.81204014,322.92
1621841957926000,1,8.23347859,322.75
1621841957926000,1,2.09000000,322.62
1621841957926000,1,15.44512206,322.61
1621841957926000,1,15.44997072,322.51
1621841957926000,1,30.89252358,322.42
1621841957926000,1,6.95000000,322.17
1621841957926000,1,31.11514625,322.16
1621841957926000,1,1.71270000,321.64
1621841957926000,1,1.78190000,321.54
1621841957926000,1,28.15145804,320.63
1621842094133000,0,5.55000000,326.90
1621842120684000,0,0.30517951,325.86
1621842120997000,0,1.81920454,325.86
1621842127768000,1,0.40000000,324.78
1621842131223000,0,0.39338480,325.43
1621842132670000,0,0.87604530,325.43
1621842140047000,0,0.89116109,325.68
1621842148764000,0,0.56898979,325.71
1621842253064000,1,0.13474115,323.57
1621842430413000,1,1.72996663,324.92
1621842734451000,1,0.77600000,327.60
1621842740388000,0,0.83381997,328.44
1621842746743000,0,0.42625745,328.44
1621842759371000,0,0.22983256,327.18
1621842980226000,0,1.45064744,327.44
1621843063126000,1,4.20608252,326.28
1621843122131000,0,1.73000000,326.81
1621843145657000,1,1.73000000,327.31
1621843145664000,1,2.53618000,327.31
1621843203378000,0,2.48631683,328.48
1621843212610000,1,2.38715407,327.77
1621843212610000,1,0.34518985,327.77
1621843451053000,0,2.09000000,323.49
1621843451053000,0,2.15195765,323.55
1621843833756000,1,0.77800000,326.59
1621843868768000,1,0.77700000,326.78
1621843946689000,0,30.50177605,327.59
1621843947190000,0,10.99223756,327.59
1621844095346000,1,6.34200000,326.23
1621844220611000,0,0.57787442,326.76
1621844329541000,1,1.70238083,328.11
1621844364103000,1,30.78314560,325.38
1621844364153000,1,1.73000000,325.38
1621844364614000,1,9.26271646,325.38
1621844382680000,1,1.73000000,326.35
1621844448636000,1,5.57435101,327.32
1621844448749000,1,1.73000000,327.07
1621844453426000,0,1.73000000,327.45
1621844457525000,0,0.08000000,327.46
1621844596163000,1,1.02335349,324.82
1621844798408000,1,5.61027883,327.08
1621844812097000,1,8.33480995,326.21
1621844816919000,1,1.74730000,325.55
1621844816919000,1,4.59470000,325.39
1621844876520000,1,1.74730000,323.64
1621844876520000,1,1.67810000,323.55
1621844876520000,1,6.86661385,323.48
1621844911227000,0,1.15574884,323.45
1621844945861000,1,1.73000000,322.27
1621844945862000,1,5.64692304,322.27
1621844945867000,1,0.37454749,322.27
1621844945867000,1,5.27237555,322.14
1621844974183000,1,2.00000000,320.00
1621845088874000,1,0.50000000,320.72
1621845107251000,1,6.34200000,319.57
1621845248963000,0,7.81269352,319.69
1621845248963000,0,10.93451440,319.69
1621845846933000,0,1.78190000,323.46
1621845846933000,0,1.76460000,323.54
1621845846933000,0,1.76460000,323.61
1621845846933000,0,0.87035948,323.62
1621846361086000,1,1.67810000,324.41
1621846361086000,1,2.16315547,324.37
1621847117569000,0,1.73000000,325.41
1621847117569000,0,1.73000000,325.48
1621847117569000,0,0.20756157,325.53
1621847117569000,0,4.28443000,325.54
1621847117569000,0,8.13811853,325.56
1621847117569000,0,1.69540000,325.60
1621847117569000,0,3.71092984,326.11
1621847135636000,1,8.42762104,324.47
1621847360190000,0,1.73000000,326.70
1621847701681000,0,1.73000000,321.67
1621847702776000,0,1.73000000,321.67
1621847703339000,0,31.05428966,321.67
1621847703880000,0,31.05279641,321.67
1621847704138000,0,1.73000000,321.67
1621847704453000,0,31.04291145,321.67
1621847704960000,0,31.03735082,321.67
1621847705055000,0,1.73000000,321.67
1621847705506000,0,31.02685259,321.67
1621847706037000,0,31.01644784,321.67
1621847706525000,0,31.01192396,321.67
1621847707086000,0,31.01324491,321.67
1621847707257000,0,4.30000521,321.67
1621847707683000,0,5.44928689,321.67
1621847982251000,0,0.93604704,324.77
1621848042477000,0,0.75846018,324.77
1621848042543000,0,0.93693982,324.77
1621848042560000,0,1.16232107,324.85
1621848042642000,1,0.75846018,324.77
1621848092057000,1,1.71270000,321.24
1621848092057000,1,1.41131765,321.15
1621848260131000,0,2.09000000,322.41
1621848260131000,0,0.63430864,322.41
1621848260159000,0,5.65148606,322.41
1621848268877000,1,1.67810000,321.56
1621848268877000,1,2.57237605,321.42
1621848293693000,0,0.94105993,323.04
1621848449777000,1,8.50568863,321.57
1621848542443000,1,1.43084369,322.08
1621848542443000,1,2.09000000,321.94
1621848542670000,0,0.44964768,321.94
1621848553026000,0,0.45020000,322.94
1621849070094000,1,1.74729961,321.90
1621849660311000,0,3.99157013,319.73
1621849744135000,0,4.11280148,318.52
1621849744135000,0,3.74419925,318.53
1621849744732000,0,4.11280200,318.53
1621849745251000,0,2.00183623,318.52
1621849749167000,0,1.44548795,318.37
1621849823139000,0,0.50000000,318.17
1621850781515000,1,5.68772574,318.96
1621850781537000,1,2.13980944,318.96
1621850781537000,1,3.54791630,318.83
1621850781544000,1,5.68772574,318.83
1621850781607000,1,1.72331465,318.83
1621850834948000,1,1.73000000,317.83
1621850983605000,1,3.99157013,321.80
1621851160242000,0,1.76460000,320.28
1621851160242000,0,7.81422576,320.30
1621851160242000,0,2.77134405,320.35
1621851160242000,0,1.78190000,320.41
