timestamp ms,type,amount,price
1628469311354000,0,0.30000000,353.9300
1628469311939000,1,7.06970294,353.2900
1628469311939000,1,7.79367489,353.1500
1628469311968000,1,2.10390922,353.1500
1628469311968000,1,0.22071895,353.1300
1628469311968000,1,0.20914928,353.0300
1628469311968000,1,7.42884530,353.0200
1628469311968000,1,5.26274107,353.0100
1628470079502000,0,0.13921175,351.8500
1628470565997000,1,7.09421985,352.1700
1628470565997000,1,9.93248371,352.0100
1628470565997000,1,4.17202145,351.8900
1628478996934000,0,7.06128862,354.3100
1628478996934000,0,9.88948158,354.3200
1628478996934000,0,14.13337209,354.5200
1628478996934000,0,7.62338839,354.5200
1628478996934000,0,5.89246932,354.5400
1628479988356000,0,7.02901571,355.9200
1628479988356000,0,0.22296268,356.1200
1628479988356000,0,4.89008411,356.1700
1628481545174000,1,8.43200000,356.7200
1628481579382000,0,0.21533043,356.9400
1628481579382000,0,11.10000000,357.0200
1628481579382000,0,4.57131538,357.0200
1628481605668000,1,4.92801443,357.0200
1628484465918000,0,0.50000000,357.4700
1628488250460000,1,8.46087028,354.0100
1628492317421000,0,0.50000000,354.2300
1628492425056000,0,10.60000000,354.2300
1628493641353000,1,0.10000000,354.4300
1628494428609000,0,11.10000000,354.6900
1628494429162000,0,10.00000000,354.7000
1628494805640000,1,7.00587493,356.5000
1628494805640000,1,7.13954929,356.4000
1628496016904000,0,3.72737651,359.1400
1628497722573000,0,7.15340449,358.7900
1628497852710000,0,3.94659551,358.7900
1628498511502000,0,0.20000000,360.6600
1628498511502000,0,6.93982226,360.6700
1628498511502000,0,9.71649496,360.7500
1628498511502000,0,1.30000000,360.8600
1628498511502000,0,0.22259286,360.8800
1628498511502000,0,7.33222751,360.9100
1628498511502000,0,0.48292686,361.0000
1628498511502000,0,48.91000000,361.0100
1628498511502000,0,1.20735068,361.0400
1628498511502000,0,3.13949953,361.0400
1628498511502000,0,0.21717109,361.0500
1628498511502000,0,4.30000000,361.1800
1628498511502000,0,5.78635444,361.2100
1628501228447000,0,0.50000000,367.0000
1628501376284000,1,0.22270425,367.0200
1628501376284000,1,0.22065072,366.9300
1628501376284000,1,3.28402154,366.8700
1628501609790000,0,1.49928579,365.7300
1628501876146000,0,0.21947276,368.1600
1628501876146000,0,0.22223844,368.1700
1628501876146000,0,0.21829580,368.2500
1628501876146000,0,0.21560303,368.3200
1628501876146000,0,4.27875899,368.3400
1628501876146000,0,7.15471696,368.4400
1628501876146000,0,5.30402952,368.5400
1628503489974000,0,0.50000000,372.4800
1628505979377000,1,0.50000000,374.0600
1628506176476000,1,3.00000000,375.0000
1628506514527000,0,6.64590000,376.4600
1628507574470000,1,26.40627755,378.7100
1628507966411000,1,0.50000000,379.0500
1628508102349000,1,26.43091068,378.5500
1628508638572000,1,0.55199118,378.5500
1628508900146000,1,6.45971816,376.8800
1628509796424000,1,2.91396335,377.0400
1628511601829000,1,6.67717803,374.0600
1628511601829000,1,0.21888054,374.0100
1628511601829000,1,43.57000000,373.9700
1628511601829000,1,1.12722182,373.9500
1628511601829000,1,9.34700630,373.9400
1628511601829000,1,0.22266424,373.9200
1628511601829000,1,0.20346080,373.8400
1628511601829000,1,7.60277019,373.8100
1628511601829000,1,2.81808599,373.7400
1628511601829000,1,7.32759452,373.5700
1628511601829000,1,10.63957776,373.5600
1628512649141000,1,0.08795105,375.2500
1628514279309000,0,0.05600000,378.2000
1628515670451000,0,6.61752408,378.0400
1628515670451000,0,9.26453371,378.1800
1628515670451000,0,61.10000000,378.2100
1628515670451000,0,0.22193320,378.3000
1628515670451000,0,0.22125092,378.3800
1628515670451000,0,1.30000000,378.4200
1628515670451000,0,10.46627014,378.4900
1628517442038000,0,0.78243738,374.2600
1628519135685000,0,0.22380795,378.0100
1628519135685000,0,5.57479095,378.0700
1628519135685000,0,7.27724126,378.0800
1628519135685000,0,0.12263360,378.1000
1628519861448000,0,3.60846855,377.1600
1628519920650000,1,6.63274276,376.6700
1628519920728000,0,0.52066173,376.6700
1628523751588000,0,6.02112494,381.5000
1628526719371000,0,0.21519391,381.5700
1628526719371000,0,0.22241002,381.7000
1628526720771000,1,0.06239607,381.7000
1628533455131000,0,1.00000000,381.1600
1628534447054000,1,0.21668582,382.3600
1628534447054000,1,0.22358700,382.2800
1628534447054000,1,0.24638269,382.1900
1628534973915000,1,0.20772706,382.9600
1628534973915000,1,0.23220812,382.8600
1628534973915000,1,7.65722869,382.8600
1628534973915000,1,31.09434818,382.8500
1628534996190000,0,1.16859797,383.1600
1628535545758000,1,0.21659030,380.6100
1628535545758000,1,0.08340970,380.5200
1628538956505000,1,6.60160138,378.4100
1628538956505000,1,0.22050375,378.3800
1628538956505000,1,26.85700000,378.2600
1628538956505000,1,0.20879863,378.2100
1628538956505000,1,0.99139485,377.9600
1628538956505000,1,2.52213950,377.9600
1628538956505000,1,0.99109357,377.9600
1628538956505000,1,11.60746832,377.9500
1628540745812000,1,1.00000000,380.6500
1628541159342000,0,0.40000000,374.7300
1628541162764000,1,3.60846855,374.1000
1628541855861000,1,0.25903165,374.4400
1628542538405000,1,6.69269670,373.2300
1628542735872000,1,3.00000000,370.0000
1628542736553000,1,0.21668175,369.3800
1628542736553000,1,0.78331825,369.3700
1628542736600000,1,5.97726573,369.3700
1628542736600000,1,1.86107349,369.3700
1628542787410000,1,4.80658856,369.7400
1628543337721000,0,12.82455337,369.6900
1628544280775000,1,6.58296305,366.8700
1628544281359000,1,0.22460568,366.8700
1628544281359000,1,0.98670508,366.7200
1628544281359000,1,9.53092945,366.7100
1628544281359000,1,11.55282654,366.6400
1628544452247000,0,0.50000000,368.5300
1628546239343000,0,0.33492900,371.8400
1628549681308000,0,0.11305198,375.6900
1628554395878000,1,7.73916309,372.8000
1628554438013000,1,6.17283679,371.3200
1628554438018000,1,6.17283679,371.3200
1628554438020000,1,6.17283679,371.3200
1628554788036000,0,2.08235164,373.5700
1628558542926000,1,0.08882406,369.3700
1628571877987000,1,6.71489501,372.0600
1628571877987000,1,1.28510499,372.0600
