timestamp ms,type,amount,price
1628554395878000,1,7.73916309,372.8000
1628554438013000,1,6.17283679,371.3200
1628554438018000,1,6.17283679,371.3200
1628554438020000,1,6.17283679,371.3200
1628554788036000,0,2.08235164,373.5700
1628558542926000,1,0.08882406,369.3700
1628571877987000,1,6.71489501,372.0600
1628571877987000,1,1.28510499,372.0600
1628571897693000,1,5.00000000,372.5000
1628572635415000,0,3.00000000,376.0000
1628577425243000,0,6.66056987,375.6100
1628577425243000,0,0.22519565,375.7500
1628577425243000,0,9.32479782,375.7600
1628577425243000,0,12.77453013,375.7600
1628577425243000,0,7.47597792,375.8200
1628577425243000,0,51.74412884,375.8900
1628578365875000,0,0.06580409,377.9400
1628581918654000,0,0.21774063,377.2000
1628581918654000,0,0.21484054,377.2800
1628581918654000,0,0.56741883,377.3800
1628582638804000,0,0.21019587,379.0100
1628582638804000,0,13.60534336,379.0600
1628582638804000,0,0.24053467,379.0700
1628583142493000,0,0.21459511,378.8200
1628583151950000,1,6.60566920,378.8200
1628583152170000,1,14.70837726,378.8200
1628584562899000,1,1.00000000,379.5300
1628585058354000,0,0.50000000,380.0000
1628586435453000,0,0.20807274,383.7400
1628586435453000,0,0.21396092,383.8300
1628586435530000,1,2.97495198,383.8300
1628586529147000,0,0.17389073,385.0000
1628586531168000,0,0.32610927,385.0000
1628586738245000,1,3.46640826,387.0000
1628587313521000,1,8.43200000,387.0000
1628587317748000,1,18.02285788,387.0000
1628589136227000,1,1.92802756,389.0500
1628589151776000,1,5.00000000,389.0500
1628589199358000,1,0.20900000,389.0100
1628589268805000,0,3.00000000,390.0000
1628589673455000,0,5.90860897,389.6500
1628590439390000,0,7.12038869,391.0000
1628591816166000,1,5.89967299,385.7600
1628591816173000,1,0.57524556,385.7600
1628591816173000,1,0.95723226,385.6800
1628592138770000,0,6.50823361,384.3900
1628592138770000,0,4.81964661,384.5900
1628592138770000,0,13.14682734,384.6000
1628592237280000,0,1.24741096,385.1100
1628592237280000,0,1.75363334,385.2000
1628593500805000,1,0.73095600,383.9300
1628593500805000,1,1.82751144,383.8900
1628593500805000,1,3.33201732,383.8400
1628593537529000,1,0.22412877,383.1400
1628593537529000,1,0.22400974,383.0600
1628593537529000,1,26.85700000,382.9600
1628593537529000,1,6.51998299,382.9500
1628593537529000,1,0.21624713,382.9300
1628593537529000,1,0.71366115,382.8500
1628593537529000,1,7.66331395,382.8400
1628593537529000,1,9.12753539,382.8200
1628593537529000,1,13.02544131,382.7600
1628593537529000,1,6.48300000,382.7500
1628593537529000,1,1.78436756,382.7400
1628593537529000,1,4.64003731,382.7400
1628593537529000,1,0.22024001,382.7300
1628593537529000,1,10.50623492,382.4100
1628595255101000,1,0.49980947,388.9000
1628595255101000,1,1.24952368,388.9000
1628595308103000,1,0.36187491,388.7900
1628595330474000,1,0.31910052,388.5000
1628595373841000,1,0.15890854,388.3000
1628595373841000,1,0.39727136,388.3000
1628595373841000,1,1.01906137,388.3000
1628595426055000,1,0.10859600,387.7600
1628595426055000,1,0.28234960,387.7600
1628595559036000,1,0.09409357,388.8100
1628595624106000,0,0.45819630,389.2000
1628596111536000,0,0.21746807,389.5000
1628596111536000,0,13.80087592,389.5900
1628596111536000,0,0.21974045,389.6000
1628596111536000,0,6.42785053,389.6000
1628596111536000,0,52.17000000,389.6500
1628596111536000,0,6.89082348,389.7500
1628596111536000,0,8.99871167,389.7600
1628596111536000,0,1.30000000,389.7600
1628596111536000,0,11.54889710,389.8100
1628596111536000,0,29.95476134,390.1300
1628596111536000,0,12.85530239,390.1400
1628596111536000,0,12.85491414,390.1500
1628596111536000,0,4.30000000,390.3400
1628596111536000,0,9.12877067,390.3500
1628596951479000,1,7.06962918,386.9500
1628598094356000,0,6.36860000,392.8200
1628598101569000,0,6.35600000,393.8400
1628598581274000,0,0.22791429,393.9200
1628601325396000,0,1.00000000,397.0000
1628602131889000,0,3.02725607,398.0000
1628602175930000,0,20.00000000,398.4000
1628602237578000,0,0.08250000,400.0000
1628602352237000,1,0.21008107,399.3700
1628602593814000,0,0.48808481,399.9100
1628602895737000,1,4.62555499,395.8500
1628602930422000,1,0.21521846,393.4300
1628603162073000,1,2.59823351,390.3800
1628603162145000,1,0.78355856,390.3800
1628603472248000,1,0.69823179,390.9600
1628603474980000,1,0.69151505,390.7900
1628603697846000,0,3.80719000,391.5400
1628606785596000,0,7.18449750,386.3300
1628606890147000,1,6.46432039,386.3500
1628607131492000,1,1.00000000,384.5600
1628609248648000,1,5.87009680,385.3600
1628609559384000,0,6.57260000,380.6400
1628609559500000,0,4.60447386,380.7000
1628612163534000,1,0.50000000,381.8400
1628613092894000,1,5.93955748,375.8900
1628613092909000,1,0.81197776,375.6000
1628613092909000,1,2.95956513,375.4600
1628613097450000,1,0.54062500,375.1800
1628613137147000,1,0.20000000,374.6700
1628613314811000,1,0.24654470,376.8500
1628614992148000,0,6.61141990,377.8000
1628614992358000,0,8.38858010,377.8000
1628615386104000,0,26.43762568,377.9000
1628615386616000,0,26.43765429,377.9000
1628615395321000,0,6.60879419,377.9000
1628615396571000,0,6.60875771,377.9000
1628615400185000,0,13.90716813,377.9000
1628616655193000,1,7.56287003,379.8900
1628620159917000,0,6.60088386,378.9700
1628620159917000,0,3.39911614,379.0100
1628622152552000,0,2.90058769,382.8500
1628622999908000,0,0.14415049,383.2800
1628624775014000,1,6.34200000,383.2600
1628626877861000,1,5.85789936,388.4600
1628627800360000,0,3.45815851,388.4900
1628628154221000,0,0.64415752,387.2500
1628631521582000,0,3.20000000,392.7600
1628634027803000,0,0.08140960,391.5700
1628635961976000,0,0.22174265,387.1000
1628635961976000,0,6.15390664,387.1400
1628636076549000,1,6.37564929,386.3400
1628640588674000,1,7.14522726,384.4100
1628640589048000,1,0.21624201,384.0800
1628640589048000,1,0.20661713,383.9500
1628640589048000,1,0.22129838,383.8900
1628645067970000,0,3.45815851,398.0000
1628645104204000,0,6.28441651,398.1800
1628645104204000,0,3.86948267,398.3300
1628645298382000,0,6.29142701,397.7400
1628645298382000,0,0.21956203,397.8100
1628645298382000,0,6.98431037,397.8600
1628645298382000,0,0.22241723,397.9300
1628645298382000,0,0.20980206,398.0300
1628645298382000,0,2.68837761,398.2000
1628645298382000,0,6.72020487,398.2000
1628645298382000,0,26.67233653,398.2300
1628645840919000,1,2.60000000,396.1800
1628645974298000,0,0.11506334,396.2700
1628646460021000,0,2.88830280,395.6600
1628652246666000,1,6.34200000,393.7700
1628654033649000,1,0.21517037,395.8100
1628654033649000,1,0.22115467,395.7200
1628654033649000,1,6.31264471,395.6700
1628654033649000,1,0.22326164,395.6400
1628654033649000,1,0.21501935,395.6200
1628654033649000,1,5.31485868,395.6200
1628657180976000,0,3.00104430,399.0000
1628657365154000,1,5.38837313,399.1300
1628657410814000,1,4.04127985,398.7800
1628657692046000,0,0.22021205,398.3800
1628657692046000,0,0.03016793,398.5000
1628657953379000,0,0.45070081,400.0000
1628657953379000,0,7.73916309,400.0000
1628658335565000,0,2.00000000,402.0200
1628658541306000,1,1.00000000,402.4000
1628659336032000,0,3.00000000,404.0000
1628660568711000,0,0.74068780,410.0000
1628660635147000,0,6.10004167,410.3700
1628660659356000,0,0.04876352,409.9200
1628660885625000,0,0.22019188,409.6300
1628660885699000,1,0.21920241,409.6700
1628660886913000,1,8.43200000,409.6700
1628660889954000,1,6.21442478,409.6700
1628660971109000,0,4.93093276,410.1800
1628662105532000,1,0.20767615,407.7700
1628662105532000,1,6.79253024,407.7500
1628662105532000,1,6.12737120,407.7400
1628662105532000,1,0.22365768,407.6700
1628662105532000,1,1.60939780,407.6400
1628662543325000,1,1.00000000,407.5500
1628663008509000,0,14.96063307,409.7500
1628663982092000,1,0.22052410,408.2900
1628663982092000,1,0.27947590,408.2500
1628664125294000,1,24.71430356,404.6500
1628664965246000,0,6.11781446,408.9100
1628664965246000,0,0.22002899,409.0300
1628664965268000,1,1.07879469,409.0600
1628664968343000,1,7.42353431,408.6800
1628665517300000,1,0.60839945,410.0400
1628665517556000,1,0.51384756,409.8100
1628665517612000,1,1.00796298,409.8100
1628665585194000,0,3.34014484,410.0900
1628667001079000,1,0.21469118,409.1800
1628667001079000,1,0.00030882,408.9900
1628667896874000,1,3.70502609,406.7400
1628670353914000,1,6.18874485,403.6700
1628670353914000,1,6.48300000,403.3800
1628670353914000,1,7.06290949,403.3200
1628670353914000,1,12.37870558,403.2700
1628670353914000,1,0.21165097,403.2300
1628670353914000,1,8.67272012,403.1500
1628670353914000,1,45.59000000,403.1200
1628670353914000,1,0.21615016,403.1000
1628670353914000,1,0.21490456,402.9900
1628670353914000,1,0.81154303,402.9000
1628670353914000,1,12.38630597,402.8400
1628670353914000,1,0.81200581,402.8200
1628670353914000,1,69.63947522,402.7100
1628675664120000,1,0.22066145,406.5000
1628675664120000,1,6.14658256,406.4700
1628675664120000,1,6.66798042,406.4600
1628675664120000,1,1.01453933,406.4500
1628675677077000,0,0.04979191,407.3700
1628677607941000,1,0.93110350,406.3100
1628677629318000,1,0.70362282,405.6300
1628677655165000,1,0.48757886,405.3300
1628677655165000,1,1.21894715,405.3300
1628677655165000,1,3.16957817,405.3300
1628677670842000,1,0.76198078,404.8200
1628677670842000,1,0.30479231,404.8200
1628677670842000,1,1.98160031,404.8200
1628677703100000,1,0.08827067,404.0800
1628677703100000,1,0.22067668,404.0800
1628677703181000,0,0.09555450,404.0800
1628678915458000,1,3.03095988,406.7200
1628678928235000,0,0.13269075,407.4700
1628680326012000,1,0.38486753,407.0400
1628680326012000,1,0.93541422,407.0400
1628680750728000,1,0.05769445,407.4600
1628680910895000,0,6.11954445,408.8000
1628680910895000,0,0.21095762,408.9200
1628680910895000,0,3.78755272,408.9700
1628681676939000,0,6.12182028,408.6300
1628681676939000,0,8.57054840,408.7900
1628681676939000,0,12.24624014,408.9200
1628681676939000,0,12.24976492,409.0200
