timestamp ms,type,amount,price
1624406486039000,0,0.86499999,207.2400
1624406497605000,0,0.00000001,207.2400
1624406660947000,1,0.15225144,203.9700
1624406667273000,0,0.86500000,203.8300
1624406689469000,0,0.86500000,203.8100
1624406703226000,0,0.86500000,204.3300
1624406704715000,0,0.83039999,204.4600
1624406742518000,0,0.86500000,203.6900
1624406742938000,0,3.76335881,203.6900
1624406743272000,0,0.86500000,203.6900
1624406965800000,1,0.86499999,201.5900
1624406995833000,0,0.36000000,201.4500
1624407002482000,1,0.85635000,201.3700
1624407002482000,1,1.83706691,201.2900
1624407002482000,1,0.85635000,201.2800
1624407002482000,1,0.51145856,201.2300
1624407005176000,0,0.84770000,201.7000
1624407005176000,0,0.37130000,201.7100
1624407112975000,0,0.83905000,201.2600
1624407144338000,1,2.30912920,201.9200
1624407193631000,1,2.08481999,200.6400
1624407193903000,1,5.21507550,200.4000
1624407193903000,1,0.93911404,200.4000
1624407234279000,0,0.36200000,201.3400
1624407417395000,1,0.86500000,200.1400
1624407432829000,1,0.83039999,199.3700
1624407433320000,1,0.00000001,199.3700
1624407433320000,1,0.85635000,199.3100
1624407433320000,1,1.36046109,199.1700
1624407433320000,1,3.61407516,199.0200
1624407433320000,1,1.53120124,198.9300
1624407433320000,1,6.05186212,198.8500
1624407474493000,1,7.51476000,198.7200
1624407474493000,1,0.47207807,198.7100
1624407474496000,1,3.63618886,198.7100
1624407474496000,1,7.98683807,198.7100
1624407474499000,1,5.49423224,198.7100
1624407474499000,1,2.49260583,198.7000
1624407474513000,1,0.86500000,198.7000
1624407474627000,1,1.43404765,198.6800
1624407474690000,1,7.48418000,198.6100
1624407475894000,0,0.27501103,197.8300
1624407475950000,0,0.58998897,197.8300
1624407475950000,0,0.89095000,197.8800
1624407484971000,0,0.88230000,198.3700
1624407484971000,0,0.85635000,198.4200
1624407484971000,0,0.74335000,198.4600
1624407490508000,1,1.65861724,197.9400
1624407532436000,0,0.85635000,197.8200
1624407532436000,0,0.38565000,197.8700
1624407560640000,0,0.36400000,198.4200
1624407570312000,0,1.24400000,198.1000
1624407606371000,1,0.86500000,198.7900
1624407606944000,0,0.14550521,198.7700
1624407607361000,0,0.15225143,199.0500
1624407629000000,0,0.27501103,200.1600
1624407635456000,0,1.24400000,200.4700
1624407819515000,1,1.73182473,200.5600
1624407819515000,1,4.32956181,200.5500
1624407819515000,1,11.37339133,200.5400
1624408121394000,1,0.86500000,203.1400
1624408121824000,1,3.16020429,203.1400
1624408401382000,0,6.95967279,204.8500
1624408512221000,0,12.28241289,203.6600
1624408514626000,1,8.43200000,203.7000
