timestamp ms,type,amount,price
1627344303541000,0,0.54062500,302.2900
1627344303888000,0,3.36760971,302.2900
1627344305376000,1,8.26338107,302.3000
1627344305376000,1,0.21216424,302.2700
1627344305376000,1,0.21782917,302.1400
1627344305376000,1,6.79685249,302.1000
1627344307350000,1,0.21100918,302.4400
1627344307350000,1,0.22042136,302.3700
1627344307350000,1,22.94860663,302.3100
1627344348790000,0,0.23450342,303.7100
1627344348790000,0,3.26549658,303.8300
1627344349228000,0,3.20372800,303.8800
1627344349722000,0,0.22380488,303.7300
1627344349722000,0,0.20979470,303.8100
1627344349722000,0,3.06640042,303.8200
1627344350106000,0,0.54062500,303.6300
1627344350106000,0,0.21803825,303.6700
1627344350106000,0,2.74133675,303.8200
1627345177406000,0,0.54062500,302.3000
1627346178153000,0,0.70435000,305.1500
1627346286350000,0,1.00000000,304.6700
1627346676876000,0,0.54062500,304.9500
1627347159503000,0,1.00000000,303.4800
1627347427774000,0,0.09728112,304.1700
1627348207731000,0,2.20301600,302.4200
1627348464384000,1,0.54062500,300.5000
1627348464420000,1,0.30868689,300.5000
1627348464441000,1,6.48300000,300.1300
1627348464441000,1,7.58584850,300.1200
1627348464441000,1,1.42137847,300.0200
1627348464485000,1,23.38003716,300.0200
1627348464538000,1,14.52394612,300.0200
1627348490479000,0,1.00000000,300.3400
1627348597200000,0,1.00000000,300.0700
1627348606476000,1,0.54062500,298.5000
1627348606836000,1,0.09728112,298.0000
1627348609113000,0,0.21452629,298.5100
1627348609113000,0,0.28547371,298.6000
1627348788046000,0,36.15877754,295.0200
1627348788690000,0,0.89652000,295.0200
1627348859365000,1,8.43200000,294.3000
1627348864590000,0,0.54062500,292.7700
1627348881350000,0,0.21586360,294.7000
1627348881350000,0,0.21766932,294.7700
1627348881350000,0,0.56646708,294.8300
1627348981724000,0,0.54062500,295.7500
1627349069523000,0,0.54062500,294.7800
1627349504155000,0,2.50000000,295.5000
1627349655859000,0,0.50000000,294.8000
1627349875887000,0,2.00000000,293.4900
1627349882260000,1,0.22391249,292.9600
1627349882260000,1,1.87579751,292.9000
1627349948893000,1,6.31533431,291.2900
1627349952675000,1,0.22047353,291.1300
1627349952675000,1,0.21489994,291.1200
1627349952675000,1,0.22159882,291.1000
1627349952675000,1,0.00012371,291.0600
1627350480561000,1,2.00000000,295.2100
1627350838525000,0,2.00000000,293.6400
1627351055735000,1,7.99073664,293.1200
1627351380519000,0,0.21079811,293.9000
1627351380519000,0,0.21519984,293.9800
1627351380519000,0,1.57400205,293.9900
1627351759467000,1,2.00000000,294.4200
1627352607070000,0,0.06762468,295.7500
1627353987204000,0,5.00000000,291.4900
1627354287250000,1,0.21620544,293.7000
1627354287250000,1,4.90498456,293.6700
1627354319308000,1,5.09983000,292.8200
1627354757250000,1,0.54062500,291.1200
1627354891712000,0,0.50000000,290.8000
1627354917216000,0,1.00000000,291.3400
1627355184513000,0,0.50000000,289.6500
1627355197953000,1,5.17566000,288.5300
1627355198107000,1,0.54062500,288.5300
1627355198457000,1,1.91336274,288.5300
1627355209221000,1,0.09500000,287.0500
1627355240573000,1,0.54062500,286.8800
1627355253990000,0,6.38304164,285.7400
1627355253991000,0,6.38304164,285.7400
1627355253992000,0,0.24922511,285.7400
1627355253992000,0,6.13381653,285.7500
1627355254098000,0,0.54062500,285.8300
1627355256468000,0,0.50000000,286.6900
