timestamp ms,type,amount,price
1628121874862000,0,5.86975559,338.2600
1628121874868000,0,1.53018205,338.2600
1628121874868000,0,4.33957354,338.3000
1628121874930000,0,0.54062500,338.3800
1628121874996000,0,0.54062500,338.3800
1628121875017000,0,0.54062500,338.3800
1628121875029000,0,0.54062500,338.3800
1628121968368000,0,5.83402785,341.0700
1628121968439000,0,1.26388019,341.2500
1628122370273000,0,7.27340680,344.0300
1628122370273000,0,10.18199131,344.1700
1628122370273000,0,0.21526150,344.2400
1628122370273000,0,7.07189489,344.2900
1628122370273000,0,0.21748998,344.3600
1628122370273000,0,0.58968853,344.4300
1628122370273000,0,2.06197981,344.4400
1628123908505000,1,0.54062500,343.3300
1628123908585000,1,0.54062500,343.3300
1628123909232000,1,8.43200000,343.3300
1628124193041000,1,3.55604774,343.3300
1628124196372000,1,0.54062500,343.3300
1628124196387000,1,58.29000000,343.3300
1628124196456000,1,29.16504900,343.3300
1628124196971000,1,0.54062500,343.3300
1628124196972000,1,29.17134406,343.3300
1628124197386000,1,0.54062500,343.3300
1628124197420000,1,7.29283602,343.3300
1628124197424000,1,10.21279684,343.3300
1628124197527000,1,29.18557487,343.3300
1628124198092000,1,29.18884527,343.3300
1628124198602000,1,29.18503413,343.3300
1628124199150000,1,29.18324657,343.3300
1628124199491000,1,7.29681948,343.3300
1628124199491000,1,10.21279684,343.3300
1628124199737000,1,16.92448418,343.3300
1628124554946000,0,0.54062500,344.6000
1628124554950000,0,0.54062500,344.6000
1628124554952000,0,0.54062500,344.6000
1628124554955000,0,0.54062500,344.6000
1628124554960000,0,0.54062500,344.6000
1628124554983000,0,0.54062500,344.6000
1628124818936000,0,0.54062500,342.8400
1628124819153000,1,0.54062500,342.7400
1628124819211000,1,0.31806807,342.7400
1628128014929000,1,0.54062500,345.5700
1628128014936000,1,0.54062500,345.5700
1628128014939000,1,0.54062500,345.5700
1628128582306000,0,7.28965673,346.9500
1628128582947000,0,5.00000000,347.0000
1628128616887000,0,5.69901716,347.2800
1628128616923000,1,0.54062500,347.3000
1628128616923000,1,0.54062500,347.2900
1628128616986000,0,0.54062500,347.2900
1628128617711000,0,0.54062500,348.0000
1628128617730000,0,0.54062500,348.0000
1628128617744000,0,0.54062500,348.0000
1628128617753000,0,0.54062500,348.0000
1628128624844000,0,2.83750000,348.0000
1628128752506000,1,0.54062500,347.5600
1628128752515000,1,0.54062500,347.5600
1628128752519000,1,0.54062500,347.5600
1628128752521000,1,0.54062500,347.5600
1628128752530000,1,0.54062500,347.5600
1628128752567000,1,0.54062500,347.5600
1628128943413000,0,0.54062500,346.8800
1628128943484000,0,0.54062500,347.2000
1628128943493000,0,0.25212785,347.2000
1628128943549000,0,0.54062500,347.3600
1628129112701000,1,0.54062500,348.2600
1628129608904000,0,5.66081780,348.2900
1628129608904000,0,1.52384803,348.2900
1628129804277000,0,5.00000000,349.0000
1628129804835000,0,0.48580556,349.0500
1628130742282000,0,28.55236208,350.0000
1628130742524000,0,0.54062500,350.0000
1628130742789000,0,20.82343292,350.0000
1628130774333000,0,2.04900000,350.7300
1628130774528000,0,0.00001705,350.7300
1628130790151000,1,0.10206323,351.1500
1628130803044000,1,0.54062500,350.8300
1628130803046000,1,0.54062500,350.8300
1628130803050000,1,0.54062500,350.8300
1628130971598000,0,0.09100000,351.7800
1628132258800000,0,0.54062500,353.6700
1628132258805000,0,0.54062500,353.6700
1628132258820000,0,0.54062500,353.6700
1628132258836000,0,0.54062500,353.7400
1628132258885000,0,0.54062500,353.7400
1628132285516000,1,0.54062500,353.2900
1628132415913000,1,0.54062500,352.3800
1628132415972000,1,0.54062500,352.1400
1628132416022000,1,0.53067263,352.1400
1628132416022000,1,0.00995237,351.8600
1628132502912000,0,0.48580557,354.0400
1628133178444000,0,0.21803779,356.2100
1628133178444000,0,6.57669315,356.2500
1628133486923000,0,0.21104594,355.8700
1628133486923000,0,1.60524792,355.8900
1628133486923000,0,0.36887721,355.9000
1628133749737000,0,0.21860117,355.6000
1628133749737000,0,6.48860345,355.6500
1628133749793000,1,0.54062500,355.6500
1628133749847000,1,0.25730182,355.6500
1628134532232000,1,0.55928909,353.0700
1628134532265000,1,0.54062500,353.0700
1628135371531000,0,0.54062500,355.7800
1628135449758000,0,4.13950000,357.9500
1628135511731000,0,5.50850132,358.1100
1628135511733000,0,1.48013703,358.1100
1628135511733000,0,4.02836429,358.2600
1628137452772000,1,5.43673260,356.8700
1628137452847000,1,0.54062500,356.6500
1628137452858000,1,5.52981869,356.7300
1628137452897000,1,0.54062500,356.5800
1628140426295000,1,0.86742482,354.1700
1628140426330000,1,5.56381919,354.1100
1628141059986000,1,0.20803289,352.7300
1628141059986000,1,0.21585679,352.6000
1628141059986000,1,0.21114382,352.5700
1628141059986000,1,7.08285525,352.5600
1628141059986000,1,0.22306809,352.4600
1628141059986000,1,6.28737876,352.4300
1628141060426000,1,0.06635838,352.7600
1628141786848000,1,0.21164973,351.0600
1628141786848000,1,0.21343941,350.9300
1628141786848000,1,0.21200890,350.8900
1628141786848000,1,26.85700000,350.8900
1628141786848000,1,7.11559236,350.8800
1628141786848000,1,0.22463831,350.8100
1628141786925000,0,0.21269707,350.7900
1628141786929000,0,0.54062500,350.7900
1628141786955000,0,28.45778494,350.7900
1628141786995000,0,0.54062500,350.7900
1628141787180000,0,8.43100000,350.7900
1628141787377000,1,0.90369666,350.7700
1628141787377000,1,0.90421005,350.6400
1628141787377000,1,1.40000000,350.5900
1628141787377000,1,13.58378038,350.5700
1628141787486000,0,4.72321637,350.7900
1628141826361000,0,0.41696997,351.6800
1628142523321000,1,0.30000000,352.0800
1628143132084000,1,0.54062500,354.6200
1628143132099000,1,0.54062500,354.6200
1628143132109000,1,0.54062500,354.6200
1628143132131000,1,0.54062500,354.6200
1628144396755000,1,0.21705791,352.2700
1628144396755000,1,6.48300000,352.2500
1628144396755000,1,0.46573282,352.1500
1628144570808000,0,16.31298246,353.0000
1628144877664000,0,16.31298245,353.0000
1628145524449000,0,28.31947619,352.9900
1628145525031000,0,18.00967722,352.9900
1628148057392000,0,0.22287373,356.3700
1628148057392000,0,2.56922437,356.3700
1628148156225000,0,2.14053674,355.8500
1628148228544000,1,4.13646394,355.1200
1628148473878000,0,7.04126215,355.4000
1628148473878000,0,10.76651939,355.4300
1628148473878000,0,0.31876348,355.5900
1628148473878000,0,2.56142727,355.6400
1628148473878000,0,9.85509165,355.6500
1628148473878000,0,6.40180144,355.7800
1628148473879000,0,5.47060127,355.9100
1628148473900000,0,8.60465435,355.9100
1628148473900000,0,2.56182051,355.9300
1628148473944000,1,7.03955894,356.0800
1628148473964000,1,6.39513462,355.9000
1628148474082000,0,0.95573456,357.1200
1628148609989000,0,0.54062500,356.1800
1628148609991000,0,0.54062500,356.1800
1628148609996000,0,0.54062500,356.1800
1628148610198000,0,0.54062500,356.3300
1628148610255000,0,0.37542047,356.9900
1628149072523000,0,3.30007595,359.1800
1628149076399000,0,0.87560000,360.8500
1628149080755000,1,1.01002424,360.3900
1628149080755000,1,1.17514683,359.9500
1628149087216000,0,0.21901691,361.1400
1628149087216000,0,0.51769916,361.1500
1628149139718000,0,0.22317984,360.6200
1628149139718000,0,0.21805109,360.7200
1628149139718000,0,6.93706394,360.7200
1628149139718000,0,6.66073690,360.7800
1628149139718000,0,0.20802394,360.8100
1628149139718000,0,3.28561484,360.9600
1628149139718000,0,1.18240853,360.9700
1628149139718000,0,3.28482644,360.9800
1628149139718000,0,9.70863075,360.9900
1628149139718000,0,43.18898844,361.0500
1628149139718000,0,39.61000000,361.0600
1628149139718000,0,13.88288656,361.1200
1628149139718000,0,13.87971540,361.1500
1628149139718000,0,21.33833490,361.4400
1628149139718000,0,8.61982393,361.4500
1628149722109000,1,0.54062500,360.6800
1628149810129000,1,6.93533262,360.1900
1628150141595000,0,0.13144939,359.5300
1628150327712000,0,6.81202677,359.9300
1628150441763000,1,0.54062500,359.8400
1628150448513000,1,8.43200000,359.8400
1628150449209000,1,1.45093229,359.8400
1628150449294000,1,5.89714079,359.8400
1628150621094000,0,2.53464718,359.5700
1628150621168000,0,0.54062500,359.6900
1628150621176000,0,0.54062500,359.6900
1628150621197000,0,1.65264127,359.6900
1628150621208000,0,1.58678944,359.6900
1628150621225000,0,0.54062500,359.6900
1628150621228000,0,0.54062500,359.6900
1628150621243000,0,0.54062500,359.6900
1628150744189000,1,0.54062500,359.0900
1628150745330000,0,0.54062500,359.0300
1628150745330000,0,0.54062500,359.0400
1628151891182000,0,0.21168119,359.4900
1628151891182000,0,0.21893647,359.5700
1628151891182000,0,11.10658994,359.6000
1628152628840000,1,6.95847991,359.0400
1628152628955000,0,27.83698636,359.0400
1628152628968000,0,6.95847991,359.0400
1628152629502000,0,27.83424471,359.0400
1628152630011000,0,27.83521061,359.0400
1628152631339000,0,6.95816664,359.0400
1628152639656000,0,0.54062500,359.0400
1628152639825000,0,6.95797452,359.0400
1628152639829000,0,0.54062500,359.0400
1628152639854000,0,0.54062500,359.0400
